Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.991040653618,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.997957898241,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999559873828,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999482817302,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999892874863,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999596156796,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990327022237,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997468814438,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898076500529,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.97981880426,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.972733706707,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965470378208,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.934785643072,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.87920562732,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984151368355,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986968352846,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.964099076347,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.952536355463,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999942587559,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998838626951,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999027827276,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998908225584,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.998258667353,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.99997682258,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984084837486,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994804565569,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999746271972,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.99115966989,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999581300652,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992306847111,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.85837279784,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.998314376907,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999668606852,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968940442898,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.747355239061,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993570967753,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998051318687,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.831581660836,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.993215146327,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998946358386,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997990069545,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569230821569,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.947063578273,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997716973499,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.637933156577,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.556920671525,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.981811967684,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759302639625,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.335703918856,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993123537838,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995475733529,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.497816425347,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.381838383035,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.924059971206,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.544484289919,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.934034078112,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.942169159936,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.980821998742,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.383888182677,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.815509625448,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.99286581873,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.996238739696,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.995893023841,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998762627012,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.987709096709,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956935336815,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.931465411194,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845792543926,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.997587330174,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.983115458565,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.963325403851,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.355277370615,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.929510700584,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.960240280087,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.900114258463,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.927466474618,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.991479563013,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998307686632,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.975362752987,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.981274527987,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998256167,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.99949843573,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999944246427,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999789000245,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999972595487,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.934504916179,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99388015171,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987068400631,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.982557958757,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.982007977027,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987198569644,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930030590367,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993379340734,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988133407278,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.94113281271,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599434788522,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.991464707305,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991757322842,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.946858474323,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914368368614,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998984203041,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562050959,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.983862268056,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988602149,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954119383566,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999721949815,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995621198555,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999928373432,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.92875660976,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997166669474,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976761982401,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.992830286262,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.96595556053,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.967082299788,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787443298253,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.901490768443,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625234775145,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783114479552,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992690071163,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965395636677,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981718829437,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.935921309995,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.987228786545,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998481019893,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.85226550574,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.929618870478,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882195067278,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.991679071268,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999249127084,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.971856423643,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999293010882,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991911774564,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998144313486,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990315998178,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997704131886,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994434545497,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.780047559875,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998027851601,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785954290151,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984483451954,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998700513357,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970168949936,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.97738054795,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999623297143,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951839515925,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.872622205066,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.942712272304,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991285792104,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994972466007,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986652972986,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996148808658,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.997954637182,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999678026065,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999528123959,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.997961992525,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995900707353,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.967688137639,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971392935792,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962379375368,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995724375495,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999243482545,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.979737199941,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.986995259615,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992196555268,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.875883909131,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.822959026257,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998862672959,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.975752064111,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726547439542,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954443831093,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976770985242,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968005900864,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955588562075,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.993191640137,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905877131512,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860407954027,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997143972018,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989936413197,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.917066835923,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.931429454308,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969930153789,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.988552685987,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.913375276293,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998533392709,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998971796948,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999578442486,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993890184549,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.96418916874,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979426444409,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.975943647333,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.991771692005,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.976126664825,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.944672574168,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997229292042,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985408365011,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965494571101,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.998701823759,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.966107737302,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850752848981,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.900723283057,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988498363019,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.962460224645,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973481208581,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.969398275731,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997686509706,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.993375816672,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.886211097669,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.996909467458,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995547295107,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993266421667,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.950553661624,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.990469568893,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.99541715294,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.985139751862,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.949958433263,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977581898063,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998198682303,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.96901778497,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979954239687,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997438764929,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.946293083051,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.918914964356,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.967554996417,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.470814279107,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.994916611885,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.99930013215,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.928325016515,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.99940547854,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022219,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999498027837,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969856497512,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977221106,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999988778727,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999945036764,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.99999916437,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999905229836,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.99993182593,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978455328,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999195156,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534972,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999127381,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999886002406,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999997773169,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.99942466129,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999683558,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805527,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996987110996,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999866546259,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.99977286665,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999965269007,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851462785,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607163549,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129613762,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999483486419,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974600432834,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999645726986,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.99999599706,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998620526298,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996391054308,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987362753094,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583955703,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999313157667,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.99972110677,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999242338448,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999945653459,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911867571871,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927663661,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982393893847,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.96870815838,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889560073,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095957536,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999839444085,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244581575,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802483336365,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999257256113,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937715462838,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980300790267,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987735172269,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862286707622,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976976741351,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053322346,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997087218627,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.98324723155,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999920540716,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999033957283,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999868473368,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977022920986,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788410039331,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999444780624,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.99982595217,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999578899659,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997214266191,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.983034022279,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697897884519,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.997808557491,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999690856415,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.994792752713,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998097557133,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993123719509,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953369710794,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437803916,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714726132,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936675051,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985345219224,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674988176456,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518622798,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986250781813,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977391356657,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721257007,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.976892479439,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786381219072,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999409162,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688249,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999179279,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999960357,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912159,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997621563074,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832955225,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977213897,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999380403912,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999906285,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.998806377631,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999314070174,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999908907825,4.81218435537,8,109,VCCCVCC
