Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-AE1-DH-ER1-Z,0.997989729762,3.61091791264,6,3120,CVCVC
Q-G-EY1-T-ER1-Z,0.979947168977,3.21887582487,6,3120,CVCVC
Q-G-AW1-CH-OW1-Z,0.999716401275,2.19722457734,6,3120,CVCVC
Q-G-EY1-JH-AH1-Z,0.999566945173,3.66356164613,6,3120,CVCVC
Q-G-AO1-R-AH1-N,0.972075301783,2.7080502011,6,3120,CVCVC
Q-G-EY1-JH-IH1-NG,0.983886027867,1.60943791243,6,3120,CVCVC
Q-G-AE1-V-AH1-L,0.971352766838,3.66356164613,6,3120,CVCVC
Q-G-AA1-W-AH1-N,0.994493565268,2.77258872224,6,3120,CVCVC
Q-G-AA1-K-ER1-Z,0.909722271234,0.69314718056,6,3120,CVCVC
Q-G-AO1-K-IH1-NG,0.960542704655,3.25809653802,6,3120,CVCVC
Q-G-AH1-Z-EH1-L,0.994563247681,4.12713438505,6,3120,CVCVC
Q-G-EY1-Z-AH1-Z,0.966647176863,1.60943791243,6,3120,CVCVC
Q-G-AH1-Z-EH1-T,0.998956533561,4.29045944115,6,3120,CVCVC
Q-G-EY1-Z-IH1-NG,0.968492358407,3.7135720667,6,3120,CVCVC
Q-G-IH1-R-IH1-NG,0.913765578722,3.17805383035,6,3120,CVCVC
Q-G-EH1-K-OW1-Z,0.990225016912,1.60943791243,6,3120,CVCVC
Q-JH-EH1-N-IH1-T,0.994282008101,0.69314718056,6,3120,CVCVC
Q-JH-IY1-N-OW1-M,0.999990133313,3.25809653802,6,3120,CVCVC
Q-JH-IY1-N-AH1-S,0.995460191829,2.7080502011,6,3120,CVCVC
Q-G-ER1-G-AH1-L,0.99390068437,2.48490664979,6,3120,CVCVC
Q-JH-ER1-K-IH1-N,0.902115781008,0.69314718056,6,3120,CVCVC
Q-JH-ER1-M-EY1-N,0.999984195932,2.94443897917,6,3120,CVCVC
Q-JH-ER1-M-AH1-N,0.995096015116,7.39264752072,6,3120,CVCVC
Q-G-EH1-T-IH1-NG,0.987856008662,10.1153274577,6,3120,CVCVC
Q-G-AY1-Z-ER1-Z,0.963221836425,1.09861228867,6,3120,CVCVC
Q-G-EH1-T-OW1-Z,0.995458370942,2.3978952728,6,3120,CVCVC
Q-G-UW1-L-IH1-SH,0.993419218852,2.48490664979,6,3120,CVCVC
Q-G-IH1-B-AH1-N,0.849629337991,2.48490664979,6,3120,CVCVC
Q-G-IH1-G-IH1-NG,0.805237241155,0.69314718056,6,3120,CVCVC
Q-G-IH1-G-AH1-L,0.977565653441,4.46590811865,6,3120,CVCVC
Q-G-IH1-L-IY1-Z,0.992178780584,1.79175946923,6,3120,CVCVC
Q-G-IH1-M-IH1-K,0.997682925431,4.00733318523,6,3120,CVCVC
Q-G-IH1-NG-AH1-M,0.998222326637,2.19722457734,6,3120,CVCVC
Q-JH-IH1-N-IH1-NG,0.967464188384,0.69314718056,6,3120,CVCVC
Q-G-ER1-D-ER1-Z,0.982521842162,1.94591014906,6,3120,CVCVC
Q-G-ER1-D-AH1-L,0.988937278739,4.36944785247,6,3120,CVCVC
Q-G-ER1-L-IH1-SH,0.999745725353,3.13549421593,6,3120,CVCVC
Q-ZH-IH1-R-AH1-N,0.999738738867,2.8903717579,6,3120,CVCVC
Q-G-IH1-V-AH1-N,0.974719123102,8.48694014825,6,3120,CVCVC
Q-G-IH1-V-ER1-Z,0.982324177774,1.79175946923,6,3120,CVCVC
Q-G-IH1-V-EH1-TH,0.99948616318,2.94443897917,6,3120,CVCVC
Q-G-IH1-V-IH1-NG,0.994111485876,8.63284061494,6,3120,CVCVC
Q-G-IH1-Z-ER1-D,0.999922241513,3.13549421593,6,3120,CVCVC
Q-N-AE1-SH-IH1-NG,0.957586615524,1.94591014906,6,3120,CVCVC
Q-G-OW1-D-IH1-D,0.979489023263,2.19722457734,6,3120,CVCVC
Q-G-OW1-D-IH1-NG,0.911779502749,1.79175946923,6,3120,CVCVC
Q-G-AA1-B-AH1-L,0.81560132135,4.78749174278,6,3120,CVCVC
Q-G-AA1-D-AE1-M,0.999999266733,8.66819606495,6,3120,CVCVC
Q-G-AA1-D-ER1-D,0.993977510193,4.1743872699,6,3120,CVCVC
Q-G-AA1-D-AH1-S,0.999515888066,6.10255859461,6,3120,CVCVC
Q-G-OW1-D-AW1-N,0.970855581166,1.09861228867,6,3120,CVCVC
Q-G-AO1-R-IH1-NG,0.967505300741,3.58351893846,6,3120,CVCVC
Q-G-AA1-G-AH1-L,0.744894864596,3.295836866,6,3120,CVCVC
Q-G-OW1-L-AH1-M,0.999279652009,2.63905732962,6,3120,CVCVC
Q-G-OW1-N-AE1-D,0.999998426683,2.3978952728,6,3120,CVCVC
Q-G-UH1-D-IY1-Z,0.996045175732,4.5538768916,6,3120,CVCVC
Q-G-UH1-D-IH1-NG,0.772766169756,0.69314718056,6,3120,CVCVC
Q-G-UW1-F-IH1-NG,0.996576055461,4.06044301055,6,3120,CVCVC
Q-G-UW1-G-AH1-L,0.97207817075,3.76120011569,6,3120,CVCVC
Q-G-OW1-F-ER1-Z,0.999258104591,3.49650756147,6,3120,CVCVC
Q-G-OW1-SH-IH1-N,0.999203838749,1.94591014906,6,3120,CVCVC
Q-G-AA1-S-AH1-P,0.999697211022,5.98393628069,6,3120,CVCVC
Q-G-AA1-TH-AH1-M,0.995964982076,4.70953020131,6,3120,CVCVC
Q-G-AA1-TH-IH1-K,0.999984336895,3.87120101091,6,3120,CVCVC
Q-G-AO1-T-AH1-N,0.989361706007,7.92588031674,6,3120,CVCVC
Q-G-AW1-JH-IH1-NG,0.999235147959,2.8903717579,6,3120,CVCVC
Q-G-UW1-L-AA1-SH,0.999993604927,3.7135720667,6,3120,CVCVC
Q-G-AH1-V-ER1-N,0.99857896895,4.12713438505,6,3120,CVCVC
Q-G-AH1-JH-AH1-N,0.998297524737,0.69314718056,6,3120,CVCVC
Q-G-EH1-S-IH1-Z,0.959151347744,4.3040650932,6,3120,CVCVC
Q-G-EH1-S-IH1-NG,0.954248343878,6.30261897574,6,3120,CVCVC
Q-G-AH1-F-AO1-Z,0.999655399449,2.07944154168,6,3120,CVCVC
Q-G-AY1-D-AH1-D,0.999863093899,4.66343909411,6,3120,CVCVC
Q-G-AY1-D-IH1-NG,0.967254631634,4.66343909411,6,3120,CVCVC
Q-G-IH1-N-IY1-Z,0.996945667891,3.91202300543,6,3120,CVCVC
Q-G-IH1-N-AH1-S,0.991344758909,4.04305126783,6,3120,CVCVC
Q-G-AY1-Z-AH1-Z,0.948852415583,1.09861228867,6,3120,CVCVC
Q-G-IH1-T-AA1-R,0.999955945349,6.67834211465,6,3120,CVCVC
Q-G-AH1-L-AH1-T,0.994884463429,3.17805383035,6,3120,CVCVC
Q-G-AH1-L-IY1-Z,0.759903039583,1.09861228867,6,3120,CVCVC
Q-G-AH1-N-ER1-Z,0.984180022518,2.94443897917,6,3120,CVCVC
Q-G-AH1-N-IH1-NG,0.95421826192,4.14313472639,6,3120,CVCVC
Q-G-AH1-P-IY1-Z,0.983067373396,2.48490664979,6,3120,CVCVC
Q-G-UW1-R-UW1-Z,0.999745334709,2.30258509299,6,3120,CVCVC
Q-G-AH1-SH-IH1-Z,0.992893530458,1.38629436112,6,3120,CVCVC
Q-G-AH1-SH-IH1-NG,0.989049290899,3.49650756147,6,3120,CVCVC
Q-G-AH1-S-IY1-D,0.999639271213,2.19722457734,6,3120,CVCVC
Q-G-AH1-T-IH1-D,0.988314647067,3.87120101091,6,3120,CVCVC
Q-G-AH1-T-ER1-Z,0.968017954452,4.09434456222,6,3120,CVCVC
Q-G-AH1-T-IH1-NG,0.869049604964,2.7080502011,6,3120,CVCVC
Q-G-AH1-Z-AH1-L,0.944326285681,2.48490664979,6,3120,CVCVC
Q-JH-AY1-R-EY1-T,0.999970552688,1.38629436112,6,3120,CVCVC
Q-JH-AY1-R-OW1-Z,0.99999453149,1.94591014906,6,3120,CVCVC
Q-HH-AE1-B-AH1-T,0.976937401626,6.6039438246,6,3120,CVCVC
Q-HH-AE1-K-ER1-Z,0.910999531082,4.07753744391,6,3120,CVCVC
Q-HH-AE1-K-IH1-NG,0.82404628092,4.44265125649,6,3120,CVCVC
Q-HH-AE1-D-AH1-N,0.982847822678,2.48490664979,6,3120,CVCVC
Q-HH-AE1-D-AH1-K,0.90098576815,2.3978952728,6,3120,CVCVC
Q-HH-EY1-D-IY1-Z,0.995886868867,4.40671924726,6,3120,CVCVC
Q-HH-EY1-G-AA1-R,0.999919254022,2.30258509299,6,3120,CVCVC
Q-HH-AE1-G-AH1-L,0.991795660498,3.61091791264,6,3120,CVCVC
Q-HH-AE1-G-ER1-D,0.99726743614,4.02535169074,6,3120,CVCVC
Q-HH-EY1-L-IH1-NG,0.884262679842,4.20469261939,6,3120,CVCVC
Q-HH-EY1-SH-AH1-N,0.971025877381,3.93182563272,6,3120,CVCVC
Q-HH-AA1-K-IY1-M,0.999390429115,3.66356164613,6,3120,CVCVC
Q-HH-AA1-L-AH1-Z,0.951447615478,2.30258509299,6,3120,CVCVC
Q-HH-AO1-L-IH1-NG,0.861042703194,4.69134788223,6,3120,CVCVC
Q-HH-AE1-L-OW1-D,0.994146059967,4.7621739348,6,3120,CVCVC
Q-HH-AE1-L-OW1-Z,0.961357234454,2.63905732962,6,3120,CVCVC
Q-HH-EY1-L-OW1-Z,0.929089879202,1.60943791243,6,3120,CVCVC
Q-HH-AE1-V-IH1-NG,0.992408997477,9.5991339458,6,3120,CVCVC
Q-HH-EY1-M-AH1-N,0.877653547725,2.07944154168,6,3120,CVCVC
Q-HH-AE1-M-AH1-L,0.789626298534,0.69314718056,6,3120,CVCVC
Q-HH-AE1-M-AH1-K,0.999846161416,4.26267987704,6,3120,CVCVC
Q-HH-AE1-M-ER1-Z,0.993090880799,4.2341065046,6,3120,CVCVC
Q-HH-AE1-M-ER1-D,0.999790660147,4.5538768916,6,3120,CVCVC
Q-HH-AE1-NG-ER1-Z,0.938526707698,4.11087386417,6,3120,CVCVC
Q-HH-AE1-NG-IH1-NG,0.981427984181,7.91388671486,6,3120,CVCVC
Q-HH-AE1-NG-AW1-T,0.999746777671,3.63758615973,6,3120,CVCVC
Q-HH-AE1-P-AH1-N,0.996132412144,9.47024006342,6,3120,CVCVC
Q-HH-EH1-R-AH1-M,0.975692551968,3.80666248977,6,3120,CVCVC
Q-HH-EH1-R-AH1-N,0.805450304949,2.63905732962,6,3120,CVCVC
Q-HH-EH1-R-IH1-NG,0.833158415114,5.06259503303,6,3120,CVCVC
Q-HH-EH1-R-IY1-D,0.889869645202,1.79175946923,6,3120,CVCVC
Q-HH-EH1-R-IH1-S,0.884589012568,6.6039438246,6,3120,CVCVC
Q-HH-AA1-S-AA1-N,0.961309370916,3.40119738166,6,3120,CVCVC
Q-HH-AE1-SH-IY1-SH,0.999999766572,3.13549421593,6,3120,CVCVC
Q-HH-AH1-S-IH1-D,0.999483734064,1.09861228867,6,3120,CVCVC
Q-HH-AE1-S-AH1-L,0.944126106897,5.00394630595,6,3120,CVCVC
Q-HH-EY1-S-AH1-N,0.932127735738,3.61091791264,6,3120,CVCVC
Q-HH-AE1-CH-IH1-Z,0.955479242165,4.02535169074,6,3120,CVCVC
Q-HH-AE1-CH-AH1-T,0.995996820169,4.60517018599,6,3120,CVCVC
Q-HH-AE1-CH-IH1-NG,0.836700813459,3.21887582487,6,3120,CVCVC
Q-HH-EY1-T-AH1-D,0.980977670203,7.27170370689,6,3120,CVCVC
Q-HH-EY1-T-ER1-Z,0.883299361573,3.295836866,6,3120,CVCVC
Q-HH-EY1-T-IH1-NG,0.869878814734,5.44673737167,6,3120,CVCVC
Q-HH-AO1-L-ER1-Z,0.466140144523,1.38629436112,6,3120,CVCVC
Q-HH-AE1-V-AH1-L,0.947648302005,1.38629436112,6,3120,CVCVC
Q-HH-AE1-V-AH1-K,0.995280647474,4.2341065046,6,3120,CVCVC
Q-HH-AO1-K-ER1-Z,0.807954360697,1.94591014906,6,3120,CVCVC
Q-HH-AO1-K-IH1-NG,0.668325819556,3.76120011569,6,3120,CVCVC
Q-HH-EY1-K-AA1-K,0.982239233956,0.69314718056,6,3120,CVCVC
Q-HH-AY1-D-AH1-N,0.789853030456,2.56494935746,6,3120,CVCVC
Q-HH-EY1-W-ER1-D,0.96196807982,3.36729582999,6,3120,CVCVC
Q-HH-EY1-W-AY1-R,0.999998540835,4.15888308336,6,3120,CVCVC
Q-HH-EY1-Z-AH1-N,0.892482667916,2.94443897917,6,3120,CVCVC
Q-HH-AE1-Z-ER1-D,0.999779177024,5.28320372874,6,3120,CVCVC
Q-HH-EY1-Z-AH1-L,0.99256687521,4.00733318523,6,3120,CVCVC
Q-HH-EY1-Z-IH1-NG,0.960358668924,3.97029191355,6,3120,CVCVC
Q-HH-EH1-D-EY1-K,0.999998108146,6.57786135772,6,3120,CVCVC
Q-HH-EH1-D-AH1-D,0.968309779739,7.35883089834,6,3120,CVCVC
Q-HH-EH1-D-ER1-Z,0.977986286132,2.19722457734,6,3120,CVCVC
Q-HH-EH1-D-IH1-NG,0.9418354849,7.44249272279,6,3120,CVCVC
Q-HH-IY1-L-ER1-Z,0.919875904539,2.8903717579,6,3120,CVCVC
Q-HH-IY1-L-IH1-NG,0.865585983425,5.79605775077,6,3120,CVCVC
Q-HH-IY1-P-IH1-NG,0.639133922209,1.79175946923,6,3120,CVCVC
Q-HH-IH1-R-IH1-N,0.992944378089,3.04452243772,6,3120,CVCVC
Q-HH-IY1-R-IH1-NG,0.920802470555,7.73236922228,6,3120,CVCVC
Q-HH-IY1-T-AH1-D,0.993893699036,4.88280192259,6,3120,CVCVC
Q-HH-IY1-T-ER1-Z,0.838760328655,3.4657359028,6,3120,CVCVC
Q-HH-IY1-DH-AH1-N,0.959453330672,4.39444915467,6,3120,CVCVC
Q-HH-EH1-DH-ER1-Z,0.773240689504,1.60943791243,6,3120,CVCVC
Q-HH-IY1-T-IH1-NG,0.895159916372,4.91998092583,6,3120,CVCVC
Q-HH-EH1-V-AH1-N,0.979512331475,7.96797317966,6,3120,CVCVC
Q-HH-EH1-V-IY1-Z,0.993983567009,2.19722457734,6,3120,CVCVC
Q-HH-IY1-V-IH1-NG,0.919538360927,3.43398720449,6,3120,CVCVC
Q-HH-EH1-K-AH1-L,0.987090813894,2.77258872224,6,3120,CVCVC
Q-HH-EH1-JH-IH1-Z,0.994476400681,4.26267987704,6,3120,CVCVC
Q-HH-EH1-JH-IH1-NG,0.978418711496,2.83321334406,6,3120,CVCVC
Q-HH-IY1-D-AH1-D,0.867871013265,2.19722457734,6,3120,CVCVC
Q-HH-IY1-D-IH1-NG,0.621243172213,1.09861228867,6,3120,CVCVC
Q-HH-EH1-F-ER1-Z,0.963247874767,2.48490664979,6,3120,CVCVC
Q-HH-AY1-T-AH1-N,0.970542840651,2.19722457734,6,3120,CVCVC
Q-HH-AY1-M-AH1-N,0.9681367514,3.21887582487,6,3120,CVCVC
Q-HH-EY1-N-AH1-S,0.992715779774,4.40671924726,6,3120,CVCVC
Q-HH-EH1-L-AH1-N,0.973998857769,7.56164174559,6,3120,CVCVC
Q-HH-EH1-L-IH1-SH,0.999681606269,3.66356164613,6,3120,CVCVC
Q-HH-IY1-M-AH1-N,0.954792119282,3.85014760171,6,3120,CVCVC
Q-HH-EH1-M-IH1-NG,0.967861921317,2.48490664979,6,3120,CVCVC
Q-HH-ER1-B-ER1-T,0.995356795761,5.37063802813,6,3120,CVCVC
Q-HH-ER1-D-IH1-D,0.9616882001,2.7080502011,6,3120,CVCVC
Q-HH-ER1-D-ER1-Z,0.982986659597,1.60943791243,6,3120,CVCVC
Q-HH-ER1-D-IH1-NG,0.925167824648,2.83321334406,6,3120,CVCVC
Q-HH-ER1-L-IH1-NG,0.916947669477,3.25809653802,6,3120,CVCVC
Q-HH-ER1-M-AH1-N,0.996117660701,5.72684774759,6,3120,CVCVC
Q-HH-ER1-M-IY1-Z,0.990752828889,3.33220451018,6,3120,CVCVC
Q-HH-ER1-M-AH1-T,0.999584998973,4.09434456222,6,3120,CVCVC
Q-HH-IH1-R-OW1-Z,0.998949982687,6.49677499019,6,3120,CVCVC
Q-HH-ER1-P-IY1-Z,0.996310943007,4.18965474203,6,3120,CVCVC
Q-HH-ER1-SH-AH1-L,0.999342680472,1.60943791243,6,3120,CVCVC
Q-HH-ER1-T-IH1-NG,0.991181592242,6.88141130364,6,3120,CVCVC
Q-HH-EH1-SH-AH1-N,0.907260079905,2.30258509299,6,3120,CVCVC
Q-HH-IH1-K-AH1-P,0.85839607754,3.295836866,6,3120,CVCVC
Q-HH-IH1-D-AH1-N,0.996467300344,6.98933526597,6,3120,CVCVC
Q-HH-AY1-D-AW1-T,0.999885640713,4.38202663467,6,3120,CVCVC
Q-HH-AY1-D-IH1-NG,0.985261811879,7.69938940626,6,3120,CVCVC
Q-HH-AY1-L-AY1-T,0.998824914611,4.36944785247,6,3120,CVCVC
Q-HH-AY1-N-AH1-S,0.996556501609,6.69332366827,6,3120,CVCVC
Q-HH-AY1-W-EY1-Z,0.994790899874,4.2341065046,6,3120,CVCVC
Q-HH-AY1-JH-AE1-K,0.999998122656,4.36944785247,6,3120,CVCVC
Q-HH-AY1-K-ER1-Z,0.922876486669,3.04452243772,6,3120,CVCVC
Q-HH-AY1-K-IH1-NG,0.96628255676,4.90527477844,6,3120,CVCVC
Q-HH-IH1-P-IY1-Z,0.978918841343,4.20469261939,6,3120,CVCVC
Q-HH-IH1-P-OW1-Z,0.979283777199,2.3978952728,6,3120,CVCVC
Q-HH-AY1-R-IH1-NG,0.935538589974,5.63121178182,6,3120,CVCVC
Q-HH-ER1-S-UW1-T,0.751458869663,1.60943791243,6,3120,CVCVC
Q-HH-IH1-S-IH1-Z,0.879366483613,3.4657359028,6,3120,CVCVC
Q-HH-IH1-S-IH1-NG,0.845471351873,4.29045944115,6,3120,CVCVC
Q-HH-IH1-CH-IH1-Z,0.831447248656,2.19722457734,6,3120,CVCVC
Q-HH-IH1-CH-IH1-NG,0.830521518824,3.52636052462,6,3120,CVCVC
Q-HH-IH1-T-ER1-Z,0.938501754694,3.25809653802,6,3120,CVCVC
Q-HH-IH1-T-IH1-NG,0.907445063837,7.09007683578,6,3120,CVCVC
Q-HH-IH1-T-AY1-T,0.999907077403,2.3978952728,6,3120,CVCVC
Q-HH-AA1-B-IY1-Z,0.985775878235,4.65396035016,6,3120,CVCVC
Q-HH-AO1-B-IH1-T,0.999004490384,4.29045944115,6,3120,CVCVC
Q-HH-AA1-B-AH1-L,0.554482323674,2.8903717579,6,3120,CVCVC
Q-HH-OW1-B-OW1-Z,0.999670450884,2.19722457734,6,3120,CVCVC
Q-HH-AA1-K-IH1-NG,0.325232120558,2.19722457734,6,3120,CVCVC
Q-HH-OW1-K-AH1-S,0.877412931217,2.94443897917,6,3120,CVCVC
Q-HH-OW1-D-AW1-N,0.999555191253,2.83321334406,6,3120,CVCVC
Q-HH-OW1-G-AA1-N,0.999401744827,4.51085950652,6,3120,CVCVC
Q-HH-AO1-G-IH1-NG,0.902857450619,3.93182563272,6,3120,CVCVC
Q-HH-OW1-K-AH1-M,0.995660373719,1.38629436112,6,3120,CVCVC
Q-HH-OW1-L-IH1-NG,0.713265709567,1.79175946923,6,3120,CVCVC
Q-HH-AA1-L-ER1-Z,0.715783525626,3.04452243772,6,3120,CVCVC
Q-HH-AA1-L-ER1-D,0.86374185156,3.36729582999,6,3120,CVCVC
Q-HH-AA1-L-OW1-Z,0.696484754613,2.3978952728,6,3120,CVCVC
Q-HH-AA1-L-OW1-D,0.622001692465,2.63905732962,6,3120,CVCVC
Q-HH-OW1-M-ER1-Z,0.997395264213,1.60943791243,6,3120,CVCVC
Q-HH-OW1-M-IH1-NG,0.906306483138,4.26267987704,6,3120,CVCVC
Q-HH-AH1-N-IY1-Z,0.975943160145,3.93182563272,6,3120,CVCVC
Q-HH-OW1-N-IH1-NG,0.886602137368,2.83321334406,6,3120,CVCVC
Q-HH-UH1-D-IH1-D,0.945014882156,2.7080502011,6,3120,CVCVC
Q-HH-UH1-K-ER1-Z,0.979647874418,5.29330482472,6,3120,CVCVC
Q-HH-UH1-K-IH1-NG,0.885756422804,4.85981240436,6,3120,CVCVC
Q-HH-UH1-K-AH1-P,0.994926420579,3.68887945411,6,3120,CVCVC
Q-HH-UW1-T-IH1-D,0.966068470086,1.38629436112,6,3120,CVCVC
Q-HH-UW1-T-ER1-Z,0.997663433003,4.77068462447,6,3120,CVCVC
Q-HH-OW1-P-IH1-NG,0.970425293213,7.84149292446,6,3120,CVCVC
Q-HH-AA1-P-ER1-Z,0.683726617969,1.94591014906,6,3120,CVCVC
Q-HH-AA1-P-IH1-NG,0.810511840393,4.7957905456,6,3120,CVCVC
Q-HH-AO1-R-AH1-S,0.928055055411,5.84064165737,6,3120,CVCVC
Q-HH-AO1-R-AH1-D,0.99976431191,4.8283137373,6,3120,CVCVC
Q-HH-AO1-R-ER1-Z,0.997140702445,4.59511985013,6,3120,CVCVC
Q-HH-OW1-Z-IH1-Z,0.997243759342,4.00733318523,6,3120,CVCVC
Q-HH-OW1-Z-IH1-NG,0.805187347379,2.63905732962,6,3120,CVCVC
Q-HH-AA1-SH-AA1-T,0.958216276617,5.18738580584,6,3120,CVCVC
Q-HH-OW1-T-EH1-L,0.998985747764,8.56864647301,6,3120,CVCVC
Q-HH-AW1-S-AH1-L,0.892666789863,0.69314718056,6,3120,CVCVC
Q-HH-AW1-S-AH1-Z,0.999227306503,6.882437471,6,3120,CVCVC
Q-HH-AW1-Z-IH1-NG,0.992582432981,5.33271879327,6,3120,CVCVC
Q-HH-AH1-V-AH1-L,0.843237335706,3.21887582487,6,3120,CVCVC
Q-HH-AH1-V-ER1-D,0.91689498405,2.8903717579,6,3120,CVCVC
Q-HH-AH1-V-ER1-Z,0.891361994787,1.94591014906,6,3120,CVCVC
Q-HH-AW1-L-IH1-NG,0.939168605768,5.20948615284,6,3120,CVCVC
Q-HH-AH1-B-AH1-L,0.7690515124,4.15888308336,6,3120,CVCVC
Q-HH-AH1-B-AH1-B,0.989490904787,2.7080502011,6,3120,CVCVC
Q-HH-AH1-D-AH1-L,0.856469631122,4.70953020131,6,3120,CVCVC
Q-HH-AH1-F-IH1-NG,0.881759909843,3.09104245336,6,3120,CVCVC
Q-HH-AH1-G-IH1-NG,0.864572377779,4.98360662171,6,3120,CVCVC
Q-HH-AH1-M-AH1-L,0.909679792375,3.76120011569,6,3120,CVCVC
Q-HH-AH1-M-IH1-NG,0.925339328549,5.52545293913,6,3120,CVCVC
Q-HH-UH1-M-AH1-S,0.985837866115,2.94443897917,6,3120,CVCVC
Q-HH-ER1-D-AH1-L,0.991018623647,3.61091791264,6,3120,CVCVC
Q-HH-ER1-L-AH1-K,0.99969728145,1.38629436112,6,3120,CVCVC
Q-HH-AH1-S-AH1-L,0.907158082114,5.99645208862,6,3120,CVCVC
Q-HH-AY1-JH-IY1-N,0.99998563985,4.68213122712,6,3120,CVCVC
Q-HH-AY1-F-AH1-N,0.988913674768,2.3978952728,6,3120,CVCVC
Q-HH-AY1-P-IH1-NG,0.461467082275,0.69314718056,6,3120,CVCVC
Q-HH-IH1-S-AH1-P,0.966574464179,1.09861228867,6,3120,CVCVC
Q-JH-AE1-B-IH1-NG,0.931769359939,2.7080502011,6,3120,CVCVC
Q-JH-AE1-K-AH1-L,0.911036327987,4.39444915467,6,3120,CVCVC
Q-JH-AE1-K-AE1-S,0.999999516181,5.84932477995,6,3120,CVCVC
Q-JH-AE1-K-AH1-T,0.999963994357,7.44073370739,6,3120,CVCVC
Q-JH-AE1-K-IH1-NG,0.985235239167,3.91202300543,6,3120,CVCVC
Q-JH-EY1-K-AH1-B,0.999855375474,6.38856140555,6,3120,CVCVC
Q-JH-EY1-D-AH1-D,0.999751382412,3.68887945411,6,3120,CVCVC
Q-JH-EY1-L-ER1-Z,0.999354017034,1.79175946923,6,3120,CVCVC
Q-JH-EY1-L-IH1-NG,0.990719422813,0.69314718056,6,3120,CVCVC
Q-JH-AE1-M-ER1-Z,0.999031532335,1.38629436112,6,3120,CVCVC
Q-JH-AE1-M-IH1-NG,0.994871701258,4.45434729625,6,3120,CVCVC
Q-JH-AE1-N-AH1-T,0.999022504938,6.81673588059,6,3120,CVCVC
Q-JH-AH1-N-EH1-T,0.997337957263,2.3978952728,6,3120,CVCVC
Q-JH-EY1-N-AH1-S,0.964741378122,4.51085950652,6,3120,CVCVC
Q-JH-AH1-P-AE1-N,0.999994362042,6.67329796777,6,3120,CVCVC
Q-JH-AA1-R-IH1-NG,0.935449045471,2.30258509299,6,3120,CVCVC
Q-JH-EY1-S-AH1-N,0.999978694333,7.50439155916,6,3120,CVCVC
Q-JH-AO1-B-OW1-N,0.999944619825,3.04452243772,6,3120,CVCVC
Q-JH-EY1-W-AO1-K,0.999999948344,1.60943791243,6,3120,CVCVC
Q-JH-EH1-L-AH1-S,0.99972764185,7.57660976697,6,3120,CVCVC
Q-JH-IY1-R-IH1-NG,0.993924668446,2.99573227355,6,3120,CVCVC
Q-JH-EH1-K-AH1-L,0.918961098099,5.0106352941,6,3120,CVCVC
Q-JH-EH1-L-IY1-D,0.999849173153,1.60943791243,6,3120,CVCVC
Q-JH-EH1-L-IY1-Z,0.99011124012,2.8903717579,6,3120,CVCVC
Q-JH-ER1-K-IH1-NG,0.983227931131,4.75359019111,6,3120,CVCVC
Q-JH-ER1-Z-IY1-Z,0.999967582728,3.04452243772,6,3120,CVCVC
Q-JH-IY1-Z-AH1-S,0.999995556482,9.01432548805,6,3120,CVCVC
Q-JH-EH1-T-IH1-D,0.988582161351,1.09861228867,6,3120,CVCVC
Q-JH-EH1-T-IH1-NG,0.736768528147,1.60943791243,6,3120,CVCVC
Q-JH-IH1-G-AH1-L,0.941080663722,4.12713438505,6,3120,CVCVC
Q-JH-IY1-HH-AA1-D,0.999996180614,3.66356164613,6,3120,CVCVC
Q-JH-IH1-M-IY1-D,0.998589059471,2.3978952728,6,3120,CVCVC
Q-JH-IH1-T-ER1-Z,0.998729502045,4.18965474203,6,3120,CVCVC
Q-JH-AY1-V-IH1-NG,0.979570294586,2.48490664979,6,3120,CVCVC
Q-JH-AA1-B-ER1-Z,0.682519885846,0.69314718056,6,3120,CVCVC
Q-JH-AA1-K-IY1-Z,0.999565629383,3.68887945411,6,3120,CVCVC
Q-JH-AA1-G-ER1-Z,0.994456749,2.07944154168,6,3120,CVCVC
Q-JH-AO1-G-IH1-NG,0.99467177975,4.8751973232,6,3120,CVCVC
Q-JH-OY1-N-IH1-NG,0.999730982951,6.41999492815,6,3120,CVCVC
Q-JH-OW1-K-ER1-Z,0.999815460182,3.95124371858,6,3120,CVCVC
Q-JH-OW1-K-IH1-NG,0.982915051939,6.85540879861,6,3120,CVCVC
Q-JH-AA1-L-IY1-Z,0.963819191525,2.8903717579,6,3120,CVCVC
Q-JH-OW1-S-AH1-F,0.999993860671,6.92657703322,6,3120,CVCVC
Q-JH-AA1-S-AH1-L,0.985547138606,1.60943791243,6,3120,CVCVC
Q-JH-AA1-T-IH1-D,0.962048706239,2.7080502011,6,3120,CVCVC
Q-JH-ER1-N-AH1-L,0.999615425643,6.11589212548,6,3120,CVCVC
Q-JH-ER1-N-IY1-D,0.999890360723,4.06044301055,6,3120,CVCVC
Q-JH-ER1-N-IY1-Z,0.999755668612,3.49650756147,6,3120,CVCVC
Q-JH-OY1-F-AH1-L,0.999994969113,4.33073334029,6,3120,CVCVC
Q-JH-OY1-R-AY1-D,0.999998269032,3.80666248977,6,3120,CVCVC
Q-JH-UW1-D-AH1-S,0.998537213173,5.43807930892,6,3120,CVCVC
Q-JH-AH1-JH-IH1-Z,0.999697812074,6.05443934627,6,3120,CVCVC
