Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990993735585,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996910837809,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.99964206683,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.99948398587,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999860083724,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999547944918,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990444827089,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997435956418,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898080884152,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.9798367385,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973028947954,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965632161015,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945136162976,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879017693187,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984087900247,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986841589067,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963430680549,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.973227452181,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999950462221,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999750441817,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999093955807,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998865113233,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999991927068,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.99999245286,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983802190701,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994804962349,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999742646131,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990920793444,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999522969711,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992195071858,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848766517525,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997420583462,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999705726093,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968631020889,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732417997717,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993579520905,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998061747944,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.819497136609,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986697387164,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998550260501,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997541240399,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568903814891,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958322606368,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.996908548812,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639787220746,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.557950143865,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.98074500089,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759376401615,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334592164998,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993120450733,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995002601836,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.50115077359,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383830456233,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922203118125,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.548452056747,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.905715425356,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937897189673,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983438430171,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384208743726,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810082550605,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991592484386,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.99367805724,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.990370630927,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998309183198,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995556868424,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.393090466487,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928926005291,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.683900842423,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996451313817,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980695880286,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964113997412,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357016415814,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.91994889468,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962487216418,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930338333939,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929354794477,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993567904667,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998571524304,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.976984575012,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996700013124,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998209499,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999734730956,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999948100932,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.998397820688,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999972760496,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.96404290577,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993836165486,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987270027453,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.995129367204,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.9901877296,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987473352748,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930063200575,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.998713647236,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.993571638838,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.966745021584,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.964174396704,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.996900682345,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991644767781,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947330128464,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914534655083,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.989270696711,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999631660433,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984877886781,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999987862026,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.936882633651,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999583516591,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.99933026641,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999933958825,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.929138256521,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997177213405,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.801823308807,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.99500364406,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.988615020948,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966848271992,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.922857624089,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.940263939688,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.842765893863,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783770799006,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.994520253035,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.99467014937,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.998994952919,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.950457231662,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.995144823495,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998677430739,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.86014248978,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.952315318021,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.917124720296,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.992357767164,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999509599441,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.976421320613,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999394003571,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991769583143,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997984458359,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990924102191,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997690294637,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.993664810501,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779949297031,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.997911935911,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.786279955741,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984750647176,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998035143894,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970774039861,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977301537662,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999103041771,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.947334100223,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871322963215,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882811834837,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991563778574,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994948371926,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986725857887,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.976580726473,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.989350196657,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998284756667,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999022124242,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999278204034,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995818558427,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968396662914,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971408876296,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962370539573,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.997640878961,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.99289286454,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985452452678,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982549547755,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992213655477,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.995219513823,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.895082048834,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998921367335,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976747413567,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726409652208,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954587975699,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976956511877,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968416899306,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.966975446193,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.983009047156,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905758934225,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.864234426318,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.998119909619,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989721794958,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975091736875,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939121656792,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969817056869,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.868134920032,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948065511201,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998540726197,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998967035787,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999599231263,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.995339251238,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964188510035,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.993982234228,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972521144265,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.991935872884,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.964158853199,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.94525458515,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997989753803,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985547190548,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965649239366,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992870301754,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.966437031905,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850931893789,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904273950027,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.98945739362,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.964431656495,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.969148794699,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971897086837,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997691240712,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984799384533,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887309970004,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997038028722,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995738350188,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993403546064,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956012076471,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983391027026,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.996294370501,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.987291738636,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.949545696636,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977286126307,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998237999378,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969386588102,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979972828197,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997053446205,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.977770920251,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925951787037,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.947408211641,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.872630638831,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.995606654723,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999768018606,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.930244791572,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999385049719,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999245908,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999859636012,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.96981083881,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977119678,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974410022,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999944599126,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999167156,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908217241,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931832315,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978142198,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999503711,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999540146,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999130868,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999938957881,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999882289,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999737479199,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980303,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805577,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996964081203,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637142527,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999771282682,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999966033018,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851475841,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973605766253,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129283332,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999640509544,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974228100748,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999656930797,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992976986,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998617504948,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996375080745,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987365156014,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583964397,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309590215,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999806646429,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239387184,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854844994,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865393519,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927685856,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.98239656446,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708296731,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889204317,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095953646,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882300942,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244980373,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802891027235,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999257181375,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937717667515,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980302520468,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987750927691,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862260461857,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.97697537716,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.839847589339,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997082027699,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983273467136,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999889187815,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961530186,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999868737107,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.97705072063,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788414931901,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999447842213,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999748359805,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999585314284,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223296067,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982621806997,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697794070327,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999091959212,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697496679,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997859100221,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.99810422391,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993151127223,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953009624948,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437766483,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714684066,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936245223,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341725002,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987093111,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518653986,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251577452,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977393677791,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721888591,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977175525349,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786431059144,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999418771,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999891079,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996188996,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955559,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891963969,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999012331465,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998833036688,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999345821,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999851953571,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999971055,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435768432,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945377127,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999946516632,4.81218435537,8,109,VCCCVCC
