Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-K-S-EH1-N-T,0.99996083135,6.43133108193,7,345,VCCVCC
Q-AE1-K-S-EH1-P-T,0.98780417907,7.89803969076,7,345,VCCVCC
Q-AE1-K-S-EH1-S-T,0.980487843141,4.35670882669,7,345,VCCVCC
Q-AH1-K-L-EY1-M-D,0.998536746906,2.99573227355,7,345,VCCVCC
Q-AH1-K-Y-UW1-Z-D,0.962061678739,6.50128967054,7,345,VCCVCC
Q-AH1-K-W-EY1-N-T,0.999846509918,2.99573227355,7,345,VCCVCC
Q-AE1-K-SH-AH1-N-Z,0.98939303114,6.42971947804,7,345,VCCVCC
Q-AH1-D-R-EH1-S-T,0.681711493585,5.26785815906,7,345,VCCVCC
Q-AE1-D-HH-IH1-R-D,0.999818910109,1.79175946923,7,345,VCCVCC
Q-AH1-D-HH-IH1-R-Z,0.999206775233,1.09861228867,7,345,VCCVCC
Q-AE1-D-M-AY1-R-Z,0.999955763975,3.25809653802,7,345,VCCVCC
Q-AH1-D-M-IH1-T-S,0.999787672887,4.65396035016,7,345,VCCVCC
Q-AH1-D-R-IH1-F-T,0.995011803463,3.93182563272,7,345,VCCVCC
Q-AH1-D-V-AE1-N-S,0.998921581708,6.70318811324,7,345,VCCVCC
Q-AE1-D-V-EH1-N-T,0.990886888561,3.17805383035,7,345,VCCVCC
Q-AE1-D-V-ER1-B-Z,0.993819826174,1.60943791243,7,345,VCCVCC
Q-AE1-D-V-AY1-Z-D,0.999960280049,5.5872486584,7,345,VCCVCC
Q-AH1-F-L-IH1-K-T,0.973678808712,1.38629436112,7,345,VCCVCC
Q-AH1-F-R-AH1-N-T,0.999898371198,3.40119738166,7,345,VCCVCC
Q-AE1-F-G-AE1-N-Z,0.999991412418,2.30258509299,7,345,VCCVCC
Q-AH1-G-R-IY1-V-D,0.997645562331,2.30258509299,7,345,VCCVCC
Q-AH1-G-R-AW1-N-D,0.994271813271,3.21887582487,7,345,VCCVCC
Q-EY1-L-M-AH1-N-T,0.999913622691,3.25809653802,7,345,VCCVCC
Q-EH1-R-B-AE1-G-Z,0.998266733474,2.07944154168,7,345,VCCVCC
Q-EH1-R-B-AO1-R-N,0.999763829018,5.37063802813,7,345,VCCVCC
Q-EH1-R-F-IY1-L-D,0.997215804369,4.77068462447,7,345,VCCVCC
Q-EH1-R-L-IH1-F-T,0.999767439322,2.63905732962,7,345,VCCVCC
Q-EH1-R-L-AY1-N-Z,0.999984233351,5.25227342805,7,345,VCCVCC
Q-EH1-R-P-AO1-R-T,0.997744041716,7.57044325206,7,345,VCCVCC
Q-EH1-R-SH-IH1-P-S,0.999998123896,1.38629436112,7,345,VCCVCC
Q-EH1-R-W-EY1-V-Z,0.999653886442,3.295836866,7,345,VCCVCC
Q-AE1-L-B-AH1-M-Z,0.998327877844,4.77912349311,7,345,VCCVCC
Q-AE1-L-JH-IH1-R-Z,0.99998717409,3.49650756147,7,345,VCCVCC
Q-AO1-L-M-OW1-S-T,0.999746386099,9.19593714167,7,345,VCCVCC
Q-AE1-M-B-UH1-SH-T,0.999988850781,4.69134788223,7,345,VCCVCC
Q-AH1-M-Y-UW1-Z-D,0.86062016674,4.85203026392,7,345,VCCVCC
Q-EY1-N-CH-AH1-N-T,0.998743733246,7.00760061395,7,345,VCCVCC
Q-EY1-N-JH-AH1-L-Z,0.998198472469,6.61204103483,7,345,VCCVCC
Q-AE1-NG-G-AH1-L-D,0.995853806468,2.48490664979,7,345,VCCVCC
Q-AE1-NG-G-AH1-L-Z,0.952219533548,5.09986642782,7,345,VCCVCC
Q-AE1-NG-K-AH1-L-Z,0.972302546117,5.38907172982,7,345,VCCVCC
Q-AE1-N-TH-AH1-M-Z,0.963403685616,1.09861228867,7,345,VCCVCC
Q-AE1-N-T-IH1-K-S,0.982623232825,3.91202300543,7,345,VCCVCC
Q-AE1-N-T-IY1-K-S,0.96259776541,4.91998092583,7,345,VCCVCC
Q-AH1-P-L-AO1-D-Z,0.999659727097,2.48490664979,7,345,VCCVCC
Q-AH1-P-R-EY1-Z-D,0.991971045187,3.13549421593,7,345,VCCVCC
Q-AH1-P-R-AY1-Z-D,0.985952248668,3.61091791264,7,345,VCCVCC
Q-AH1-P-R-OW1-CH-T,0.999994341166,5.39362754635,7,345,VCCVCC
Q-AH1-P-R-UW1-V-D,0.999098382398,5.80211837538,7,345,VCCVCC
Q-AH1-P-R-UW1-V-Z,0.999965823973,3.78418963392,7,345,VCCVCC
Q-EY1-P-R-AH1-N-Z,0.999841974513,2.8903717579,7,345,VCCVCC
Q-AA1-R-K-EY1-D-Z,0.99638473821,2.48490664979,7,345,VCCVCC
Q-AA1-R-K-AY1-V-Z,0.999184104404,4.85981240436,7,345,VCCVCC
Q-AA1-R-D-AH1-N-T,0.997921039562,3.40119738166,7,345,VCCVCC
Q-AA1-R-JH-IH1-N-T,0.996905376912,1.60943791243,7,345,VCCVCC
Q-AA1-R-N-AH1-L-D,0.999859134692,6.0661080901,7,345,VCCVCC
Q-AA1-R-T-AH1-S-T,0.999967207718,7.2861917147,7,345,VCCVCC
Q-AA1-S-G-AA1-R-D,0.997929308963,1.94591014906,7,345,VCCVCC
Q-AH1-S-K-AE1-N-S,0.99999753999,1.38629436112,7,345,VCCVCC
Q-AE1-S-P-EH1-K-T,0.999801865408,5.28320372874,7,345,VCCVCC
Q-AE1-S-P-AH1-N-Z,0.997286411975,1.09861228867,7,345,VCCVCC
Q-AE1-S-F-AO1-L-T,0.999347711605,3.89182029811,7,345,VCCVCC
Q-AH1-S-P-AY1-R-D,0.999956876996,2.07944154168,7,345,VCCVCC
Q-AE1-S-HH-OW1-L-Z,0.999978154154,6.35088571671,7,345,VCCVCC
Q-AH1-S-T-AW1-N-D,0.999683120518,3.09104245336,7,345,VCCVCC
Q-AE1-TH-L-IY1-T-S,0.999397796195,5.05624580535,7,345,VCCVCC
Q-AH1-T-R-AE1-K-T,0.99877159497,5.66988092298,7,345,VCCVCC
Q-AA1-K-L-AH1-N-D,0.93111433752,2.48490664979,7,345,VCCVCC
Q-AO1-K-SH-AH1-N-Z,0.619361813863,3.04452243772,7,345,VCCVCC
Q-AO1-K-SH-AH1-N-D,0.877362138772,3.295836866,7,345,VCCVCC
Q-AO1-G-M-EH1-N-T,0.999245174433,2.94443897917,7,345,VCCVCC
Q-AE1-V-R-IH1-JH-D,0.999874711441,2.30258509299,7,345,VCCVCC
Q-AE1-K-S-AH1-L-Z,0.988041413589,1.09861228867,7,345,VCCVCC
Q-AE1-Z-T-EH1-K-S,0.999999747949,3.13549421593,7,345,VCCVCC
Q-IH1-R-M-AA1-R-K,0.998242834175,1.09861228867,7,345,VCCVCC
Q-IH1-R-M-AH1-F-S,0.999838666766,2.83321334406,7,345,VCCVCC
Q-IH1-R-F-OW1-N-Z,0.999959564831,2.77258872224,7,345,VCCVCC
Q-ER1-TH-B-AW1-N-D,0.999661138416,2.77258872224,7,345,VCCVCC
Q-ER1-TH-L-IH1-NG-Z,0.999919720178,3.43398720449,7,345,VCCVCC
Q-ER1-TH-W-ER1-M-Z,0.999798203079,2.3978952728,7,345,VCCVCC
Q-IH1-R-W-AE1-K-S,0.999899068836,2.19722457734,7,345,VCCVCC
Q-IY1-Z-M-AH1-N-T,0.999999985933,2.07944154168,7,345,VCCVCC
Q-IH1-K-L-IH1-P-S,0.995666528376,4.96981329958,7,345,VCCVCC
Q-EH1-D-W-ER1-D-Z,0.999565082935,5.47227067367,7,345,VCCVCC
Q-EH1-G-HH-EH1-D-Z,0.999491191701,2.94443897917,7,345,VCCVCC
Q-EH1-G-N-AO1-G-Z,0.994881023146,1.60943791243,7,345,VCCVCC
Q-EH1-G-SH-EH1-L-Z,0.999950621576,2.7080502011,7,345,VCCVCC
Q-EH1-L-D-AH1-S-T,0.999677374123,4.34380542185,7,345,VCCVCC
Q-EH1-M-B-AA1-M-D,0.99679485232,3.09104245336,7,345,VCCVCC
Q-EH1-M-B-AA1-R-K,0.996583902547,4.15888308336,7,345,VCCVCC
Q-IH1-M-B-AO1-S-T,0.999624856901,2.30258509299,7,345,VCCVCC
Q-EH1-M-R-AH1-L-D,0.997417509688,4.8751973232,7,345,VCCVCC
Q-EH1-N-K-EY1-S-T,0.99975784596,3.25809653802,7,345,VCCVCC
Q-EH1-N-CH-AE1-N-T,0.99927303987,2.94443897917,7,345,VCCVCC
Q-AA1-N-K-AO1-R-Z,0.998931288651,1.94591014906,7,345,VCCVCC
Q-EH1-N-D-IY1-R-D,0.997993629525,1.09861228867,7,345,VCCVCC
Q-EH1-N-D-IH1-NG-Z,0.997544748976,4.66343909411,7,345,VCCVCC
Q-EH1-N-D-AO1-R-S,0.92018497408,4.47733681448,7,345,VCCVCC
Q-EH1-N-F-IY1-L-D,0.894821013143,2.19722457734,7,345,VCCVCC
Q-IH1-N-F-OW1-L-D,0.954101120941,2.7080502011,7,345,VCCVCC
Q-EH1-N-F-AO1-R-S,0.979886116057,4.45434729625,7,345,VCCVCC
Q-IH1-N-G-EY1-JH-D,0.997224996995,7.19067603433,7,345,VCCVCC
Q-EH1-N-JH-AH1-N-Z,0.998837725891,6.29710931993,7,345,VCCVCC
Q-IH1-N-G-AH1-L-F,0.969850141321,1.60943791243,7,345,VCCVCC
Q-EH1-N-HH-AE1-N-S,0.998237198823,4.8283137373,7,345,VCCVCC
Q-EH1-N-JH-OY1-N-D,0.999999587704,1.60943791243,7,345,VCCVCC
Q-EH1-N-L-AA1-R-JH,0.999565175691,3.80666248977,7,345,VCCVCC
Q-EH1-N-L-IH1-S-T,0.997671553337,4.38202663467,7,345,VCCVCC
Q-EH1-N-R-EY1-JH-D,0.997437863883,3.55534806149,7,345,VCCVCC
Q-EH1-N-R-IH1-CH-T,0.999969720303,3.04452243772,7,345,VCCVCC
Q-EH1-N-R-OW1-L-D,0.987410407312,4.04305126783,7,345,VCCVCC
Q-EH1-N-SH-UH1-R-D,0.896152198239,2.77258872224,7,345,VCCVCC
Q-EH1-N-SH-UH1-R-Z,0.947319177762,2.48490664979,7,345,VCCVCC
Q-IH1-N-T-EY1-L-D,0.605731217704,1.79175946923,7,345,VCCVCC
Q-IH1-N-T-EY1-L-Z,0.999272499283,3.09104245336,7,345,VCCVCC
Q-IH1-N-TH-UW1-Z-D,0.997242846555,2.63905732962,7,345,VCCVCC
Q-IH1-N-T-AY1-S-T,0.995843175906,2.07944154168,7,345,VCCVCC
Q-EH1-N-T-UW1-M-D,0.999322836677,2.63905732962,7,345,VCCVCC
Q-EH1-N-Z-AY1-M-Z,0.999704885153,3.85014760171,7,345,VCCVCC
Q-IY1-K-W-AH1-L-D,0.999954995522,2.30258509299,7,345,VCCVCC
Q-IY1-K-W-AH1-L-Z,0.999996692146,5.45532111536,7,345,VCCVCC
Q-IH1-K-W-IH1-P-T,0.992467440135,5.37989735354,7,345,VCCVCC
Q-IH1-K-W-IH1-P-S,0.873183875103,2.94443897917,7,345,VCCVCC
Q-EH1-R-S-AA1-T-S,0.999610241937,1.94591014906,7,345,VCCVCC
Q-IH1-S-K-EY1-P-T,0.990838880779,6.89871453433,7,345,VCCVCC
Q-IH1-S-K-EY1-P-S,0.935392388027,4.8751973232,7,345,VCCVCC
Q-EH1-S-K-AO1-R-T,0.999986063618,6.61873898352,7,345,VCCVCC
Q-EH1-S-T-EY1-T-S,0.997918023679,4.21950770518,7,345,VCCVCC
Q-EH1-S-T-IY1-M-D,0.999993168228,4.31748811354,7,345,VCCVCC
Q-IY1-V-N-IH1-NG-Z,0.999882365092,4.88280192259,7,345,VCCVCC
Q-IH1-G-Z-AE1-K-T,0.999923825109,7.05098944707,7,345,VCCVCC
Q-IH1-G-Z-AO1-L-T,0.999368748071,2.30258509299,7,345,VCCVCC
Q-IH1-G-Z-AE1-M-Z,0.999925769515,4.97673374242,7,345,VCCVCC
Q-IH1-K-S-IY1-D-Z,0.997016042297,3.61091791264,7,345,VCCVCC
Q-IH1-K-S-EH1-L-Z,0.999003143593,2.30258509299,7,345,VCCVCC
Q-IH1-K-S-EH1-L-D,0.93352326836,2.94443897917,7,345,VCCVCC
Q-IH1-K-S-EH1-P-T,0.988501617423,8.64751945309,7,345,VCCVCC
Q-EH1-K-S-ER1-P-T,0.990439353459,1.60943791243,7,345,VCCVCC
Q-EH1-K-S-AY1-Z-D,0.997078363207,1.60943791243,7,345,VCCVCC
Q-IH1-K-S-AY1-T-S,0.977539238986,4.09434456222,7,345,VCCVCC
Q-EH1-G-Z-EH1-K-S,0.959711447246,2.56494935746,7,345,VCCVCC
Q-IH1-G-Z-ER1-T-S,0.998769537887,1.94591014906,7,345,VCCVCC
Q-IH1-G-Z-AO1-S-T,0.995556932657,4.69134788223,7,345,VCCVCC
Q-EH1-G-Z-AY1-L-D,0.99995523163,3.89182029811,7,345,VCCVCC
Q-EH1-G-Z-AY1-L-Z,0.97353868183,2.3978952728,7,345,VCCVCC
Q-IH1-G-Z-IH1-S-T,0.998745862082,7.29776828253,7,345,VCCVCC
Q-EH1-G-Z-IH1-T-S,0.990996211414,5.22574667371,7,345,VCCVCC
Q-IH1-G-Z-UW1-D-Z,0.999963986503,2.19722457734,7,345,VCCVCC
Q-EH1-R-L-UW1-M-Z,0.999157162217,2.77258872224,7,345,VCCVCC
Q-AY1-S-B-ER1-G-Z,0.999997985542,2.94443897917,7,345,VCCVCC
Q-AY1-S-B-AA1-K-S,0.999930139156,4.82028156561,7,345,VCCVCC
Q-AY1-S-L-AH1-N-D,0.999766600846,3.80666248977,7,345,VCCVCC
Q-IH1-G-N-AY1-T-S,0.991329806795,2.56494935746,7,345,VCCVCC
Q-IH1-G-N-AO1-R-D,0.999441633594,5.70711026475,7,345,VCCVCC
Q-IH1-G-N-AO1-R-Z,0.990999890565,3.80666248977,7,345,VCCVCC
Q-IH1-M-B-AY1-B-D,0.998789576451,1.09861228867,7,345,VCCVCC
Q-IH1-M-P-AE1-K-T,0.956245527578,6.1737861039,7,345,VCCVCC
Q-IH1-M-P-EH1-R-D,0.994200738363,3.76120011569,7,345,VCCVCC
Q-IH1-M-P-EH1-R-Z,0.999684415725,1.79175946923,7,345,VCCVCC
Q-IH1-M-P-EY1-L-D,0.883056909802,3.61091791264,7,345,VCCVCC
Q-IH1-M-P-AA1-R-T,0.492920210741,3.295836866,7,345,VCCVCC
Q-IH1-M-P-IY1-CH-T,0.99995882875,3.295836866,7,345,VCCVCC
Q-IH1-M-P-IY1-D-Z,0.998336815954,1.60943791243,7,345,VCCVCC
Q-IH1-M-P-EH1-L-D,0.886590186325,1.79175946923,7,345,VCCVCC
Q-IH1-M-P-IH1-N-JH,0.997455807908,1.79175946923,7,345,VCCVCC
Q-IH1-M-P-AO1-R-T,0.726908168004,4.70953020131,7,345,VCCVCC
Q-IH1-M-P-OW1-Z-D,0.999381945124,4.18965474203,7,345,VCCVCC
Q-IH1-M-P-AW1-N-D,0.981377756129,4.44265125649,7,345,VCCVCC
Q-IH1-M-P-AH1-L-S,0.999275601198,5.5947113796,7,345,VCCVCC
Q-IH1-N-B-AO1-R-D,0.753549430359,2.30258509299,7,345,VCCVCC
Q-IH1-N-B-AO1-R-N,0.775385907163,1.38629436112,7,345,VCCVCC
Q-IH1-N-B-AW1-N-D,0.972849885687,4.12713438505,7,345,VCCVCC
Q-IH1-N-S-EH1-N-S,0.94182382506,4.52178857705,7,345,VCCVCC
Q-IH1-N-S-EH1-S-T,0.788576315896,3.78418963392,7,345,VCCVCC
Q-IH1-N-S-AY1-Z-D,0.999969346222,2.63905732962,7,345,VCCVCC
Q-IH1-N-S-AY1-T-S,0.997611761333,4.00733318523,7,345,VCCVCC
Q-IH1-N-K-AH1-M-Z,0.99718537949,2.3978952728,7,345,VCCVCC
Q-IH1-N-D-EH1-N-T,0.567931718082,1.79175946923,7,345,VCCVCC
Q-IH1-N-D-EH1-K-S,0.983580252892,4.66343909411,7,345,VCCVCC
Q-IH1-N-D-AO1-R-Z,0.99680810741,4.83628190695,7,345,VCCVCC
Q-IH1-N-D-UW1-S-T,0.996504330294,4.14313472639,7,345,VCCVCC
Q-IH1-N-D-AH1-K-T,0.934000182549,1.09861228867,7,345,VCCVCC
Q-IH1-N-D-AH1-L-JH,0.998831339116,4.99043258678,7,345,VCCVCC
Q-IH1-N-F-AH1-N-T,0.994131518394,5.37063802813,7,345,VCCVCC
Q-IH1-N-F-EH1-K-T,0.947554781624,4.12713438505,7,345,VCCVCC
Q-IH1-N-F-EH1-S-T,0.833272967912,2.63905732962,7,345,VCCVCC
Q-IH1-N-F-IY1-L-D,0.923177973689,3.17805383035,7,345,VCCVCC
Q-IH1-N-F-AO1-R-M,0.993636708109,6.4676987261,7,345,VCCVCC
Q-IH1-NG-G-AH1-L-Z,0.977281269069,2.3978952728,7,345,VCCVCC
Q-IH1-N-JH-EH1-S-T,0.96088250817,3.13549421593,7,345,VCCVCC
Q-IH1-NG-G-AH1-T-S,0.984182033217,1.09861228867,7,345,VCCVCC
Q-IH1-N-HH-EY1-L-D,0.866358986392,3.58351893846,7,345,VCCVCC
Q-IH1-N-JH-EH1-K-T,0.989949791313,4.81218435537,7,345,VCCVCC
Q-IH1-N-L-AE1-N-D,0.994492474928,4.2341065046,7,345,VCCVCC
Q-IH1-N-M-EY1-T-S,0.99915426073,5.28320372874,7,345,VCCVCC
Q-IH1-N-P-UH1-T-S,0.995163207823,0.69314718056,7,345,VCCVCC
Q-IH1-N-R-OW1-D-Z,0.999081231104,2.19722457734,7,345,VCCVCC
Q-IH1-N-S-EH1-K-T,0.863138441464,5.08140436498,7,345,VCCVCC
Q-IH1-N-S-ER1-T-S,0.999577311941,2.77258872224,7,345,VCCVCC
Q-IH1-N-S-AY1-D-Z,0.999890362391,4.90527477844,7,345,VCCVCC
Q-IH1-N-S-IH1-S-T,0.933321328145,6.81344459951,7,345,VCCVCC
Q-IH1-N-S-AH1-L-T,0.99296245598,6.45990445438,7,345,VCCVCC
Q-IH1-N-SH-UH1-R-D,0.939706578188,4.83628190695,7,345,VCCVCC
Q-IH1-N-SH-UH1-R-Z,0.882036339463,2.07944154168,7,345,VCCVCC
Q-IH1-N-T-AE1-K-T,0.957664172569,5.78074351579,7,345,VCCVCC
Q-IH1-N-T-EH1-N-D,0.885051641236,7.07580886398,7,345,VCCVCC
Q-IH1-N-T-EH1-N-S,0.952018882248,6.25382881158,7,345,VCCVCC
Q-IH1-N-T-EH1-N-T,0.950991711386,5.65599181082,7,345,VCCVCC
Q-IH1-N-T-ER1-N-D,0.942658709984,2.77258872224,7,345,VCCVCC
Q-IH1-N-T-ER1-N-Z,0.999845875377,4.56434819147,7,345,VCCVCC
Q-IH1-N-T-OW1-N-D,0.967306513529,1.09861228867,7,345,VCCVCC
Q-IH1-N-Y-UH1-R-D,0.996902353089,1.09861228867,7,345,VCCVCC
Q-IH1-N-V-EY1-D-Z,0.993239164176,2.83321334406,7,345,VCCVCC
Q-IH1-N-V-EH1-N-T,0.932805354603,5.45958551414,7,345,VCCVCC
Q-IH1-N-V-EH1-S-T,0.872012525767,5.48479693349,7,345,VCCVCC
Q-IH1-N-V-AY1-T-S,0.986832365801,4.69134788223,7,345,VCCVCC
Q-IH1-N-V-OW1-K-T,0.993564814733,3.295836866,7,345,VCCVCC
Q-IH1-N-V-OW1-K-S,0.906940197674,1.38629436112,7,345,VCCVCC
Q-IH1-N-V-AA1-L-V,0.991537882714,5.79909265446,7,345,VCCVCC
Q-IH1-T-S-EH1-L-F,0.998504650699,7.61529833983,7,345,VCCVCC
Q-OW1-K-L-AH1-N-D,0.979127405885,4.74493212836,7,345,VCCVCC
Q-AA1-B-JH-EH1-K-T,0.908728004898,7.18083119904,7,345,VCCVCC
Q-AH1-B-L-AY1-JH-D,0.999253464943,5.68697535634,7,345,VCCVCC
Q-AH1-B-Z-ER1-V-D,0.999978893849,5.28826703069,7,345,VCCVCC
Q-AH1-B-Z-ER1-V-Z,0.999994900876,2.3978952728,7,345,VCCVCC
Q-AH1-B-S-EH1-S-T,0.996042735506,6.26530121274,7,345,VCCVCC
Q-AH1-B-T-EY1-N-D,0.99915407177,4.81218435537,7,345,VCCVCC
Q-AH1-B-T-EY1-N-Z,0.999810496331,1.60943791243,7,345,VCCVCC
Q-AA1-K-T-IH1-V-Z,0.999828904665,1.38629436112,7,345,VCCVCC
Q-AA1-D-B-AO1-L-Z,0.994228829658,1.60943791243,7,345,VCCVCC
Q-AO1-F-HH-AE1-N-D,0.999717192303,3.82864139649,7,345,VCCVCC
Q-AO1-F-S-EH1-T-S,0.872209075357,1.09861228867,7,345,VCCVCC
Q-AO1-F-SH-UW1-T-S,0.99985473807,0.69314718056,7,345,VCCVCC
Q-OW1-L-D-AH1-S-T,0.998562205935,6.16961073249,7,345,VCCVCC
Q-AA1-M-L-AH1-T-S,0.999197646346,2.77258872224,7,345,VCCVCC
Q-AA1-N-B-AO1-R-D,0.837552361702,5.48479693349,7,345,VCCVCC
Q-AH1-N-Y-AH1-N-Z,0.99899437975,5.66642668811,7,345,VCCVCC
Q-AA1-N-W-ER1-D-Z,0.998506788521,2.99573227355,7,345,VCCVCC
Q-AH1-P-R-EH1-S-T,0.886181615475,4.1743872699,7,345,VCCVCC
Q-AA1-P-T-IH1-K-S,0.99769307396,3.58351893846,7,345,VCCVCC
Q-AO1-P-SH-AH1-N-D,0.654725524805,1.79175946923,7,345,VCCVCC
Q-AO1-P-SH-AH1-N-Z,0.876596943178,6.57228254269,7,345,VCCVCC
Q-AO1-R-B-AH1-T-S,0.99900591274,3.36729582999,7,345,VCCVCC
Q-AO1-R-CH-ER1-D-Z,0.999639989281,1.60943791243,7,345,VCCVCC
Q-AO1-R-K-AH1-D-Z,0.969875763442,4.89783979995,7,345,VCCVCC
Q-AO1-R-D-EY1-N-D,0.999380238815,3.78418963392,7,345,VCCVCC
Q-AO1-R-D-IY1-L-Z,0.977622760991,1.38629436112,7,345,VCCVCC
Q-AO1-R-G-AH1-N-Z,0.922242240286,5.70711026475,7,345,VCCVCC
Q-AO1-R-L-IY1-N-Z,0.999864761897,6.30809844151,7,345,VCCVCC
Q-AO1-R-F-AH1-N-D,0.997959678715,2.99573227355,7,345,VCCVCC
Q-AO1-R-F-AH1-N-Z,0.97965736389,5.2626901889,7,345,VCCVCC
Q-AA1-S-M-AH1-N-D,0.998581945709,4.11087386417,7,345,VCCVCC
Q-AW1-T-B-AO1-R-D,0.99921199023,3.33220451018,7,345,VCCVCC
Q-AW1-T-B-AW1-N-D,0.997706349295,2.77258872224,7,345,VCCVCC
Q-AW1-T-B-ER1-S-T,0.999581548298,4.3040650932,7,345,VCCVCC
Q-AW1-T-K-AE1-S-T,0.999104516645,4.20469261939,7,345,VCCVCC
Q-AW1-T-K-AH1-M-Z,0.999913629451,3.09104245336,7,345,VCCVCC
Q-AW1-T-D-AO1-R-Z,0.999979182652,4.67282883446,7,345,VCCVCC
Q-AW1-T-F-IY1-L-D,0.999764759111,2.48490664979,7,345,VCCVCC
Q-AW1-T-F-IH1-T-S,0.99931592871,5.37527840768,7,345,VCCVCC
Q-AW1-T-F-AA1-K-S,0.969179004926,0.69314718056,7,345,VCCVCC
Q-AW1-T-G-EH1-S-T,0.951885238498,0.69314718056,7,345,VCCVCC
Q-AW1-T-G-AH1-N-D,0.991694247764,2.7080502011,7,345,VCCVCC
Q-AW1-T-L-AE1-S-T,0.989113985032,2.94443897917,7,345,VCCVCC
Q-AW1-T-L-EH1-T-S,0.994037072868,3.80666248977,7,345,VCCVCC
Q-AW1-T-L-AY1-N-D,0.997898898036,3.68887945411,7,345,VCCVCC
Q-AW1-T-L-AY1-N-Z,0.998909518381,3.25809653802,7,345,VCCVCC
Q-AW1-T-L-IH1-V-D,0.999325549484,3.36729582999,7,345,VCCVCC
Q-AW1-T-L-IH1-V-Z,0.999425441103,1.60943791243,7,345,VCCVCC
Q-AW1-T-M-AE1-N-D,0.997311011956,1.79175946923,7,345,VCCVCC
Q-AW1-T-P-OW1-S-T,0.999761444887,4.20469261939,7,345,VCCVCC
Q-AW1-T-R-EY1-JH-D,0.999860572595,4.18965474203,7,345,VCCVCC
Q-AW1-T-R-AH1-N-Z,0.989709901137,0.69314718056,7,345,VCCVCC
Q-AW1-T-S-EH1-L-Z,0.999836705261,2.07944154168,7,345,VCCVCC
Q-AW1-T-S-AY1-D-Z,0.999801212642,2.07944154168,7,345,VCCVCC
Q-AW1-T-S-AY1-Z-D,0.995873713586,1.09861228867,7,345,VCCVCC
Q-AW1-T-S-OW1-L-D,0.999135556594,1.09861228867,7,345,VCCVCC
Q-AW1-T-S-AO1-R-S,0.999345912322,1.38629436112,7,345,VCCVCC
Q-AW1-T-T-EY1-K-S,0.996334479147,1.60943791243,7,345,VCCVCC
Q-AW1-T-W-ER1-D-Z,0.998644817012,1.94591014906,7,345,VCCVCC
Q-AH1-N-B-EH1-N-D,0.858512510309,0.69314718056,7,345,VCCVCC
Q-AH1-N-B-OW1-L-T,0.976462487433,0.69314718056,7,345,VCCVCC
Q-AH1-N-B-AO1-R-N,0.990871349345,4.75359019111,7,345,VCCVCC
Q-AH1-N-B-AW1-N-D,0.958275830761,2.48490664979,7,345,VCCVCC
Q-AH1-N-B-ER1-N-D,0.958268086886,2.19722457734,7,345,VCCVCC
Q-AH1-N-K-AO1-L-D,0.983694574894,3.66356164613,7,345,VCCVCC
Q-AH1-N-CH-EH1-K-T,0.99866295864,2.94443897917,7,345,VCCVCC
Q-AH1-NG-K-AH1-L-Z,0.937743750759,4.70048036579,7,345,VCCVCC
Q-AH1-N-K-AO1-R-K,0.998276082264,2.48490664979,7,345,VCCVCC
Q-AH1-N-F-EY1-Z-D,0.99999211312,1.09861228867,7,345,VCCVCC
Q-AH1-N-F-OW1-L-D,0.831176335116,4.2341065046,7,345,VCCVCC
Q-AH1-N-F-ER1-L-D,0.982637400296,2.30258509299,7,345,VCCVCC
Q-AH1-N-JH-AH1-S-T,0.999612785334,4.07753744391,7,345,VCCVCC
Q-AH1-N-K-AY1-N-D,0.981023528707,4.26267987704,7,345,VCCVCC
Q-AH1-N-L-IY1-SH-T,0.999970521217,3.95124371858,7,345,VCCVCC
Q-AH1-N-L-OW1-D-Z,0.998998881881,2.19722457734,7,345,VCCVCC
Q-AH1-N-L-AA1-K-T,0.997178732405,5.26785815906,7,345,VCCVCC
Q-AH1-N-L-AH1-V-D,0.997029445672,2.8903717579,7,345,VCCVCC
Q-AH1-N-M-AE1-N-D,0.99568631511,3.36729582999,7,345,VCCVCC
Q-AH1-N-M-AE1-S-K,0.997460829489,2.63905732962,7,345,VCCVCC
Q-AH1-N-M-AE1-CH-T,0.999786316407,1.94591014906,7,345,VCCVCC
Q-AH1-N-N-EY1-M-D,0.996664712937,3.21887582487,7,345,VCCVCC
Q-AH1-N-N-ER1-V-D,0.999524688653,2.94443897917,7,345,VCCVCC
Q-AH1-N-P-AE1-K-T,0.94654485035,4.07753744391,7,345,VCCVCC
Q-AH1-N-R-EH1-S-T,0.940643317298,3.95124371858,7,345,VCCVCC
Q-AH1-N-R-OW1-L-D,0.914444406183,1.79175946923,7,345,VCCVCC
Q-AH1-N-R-OW1-L-Z,0.999585184172,0.69314718056,7,345,VCCVCC
Q-AH1-N-S-IY1-L-D,0.986814142011,1.38629436112,7,345,VCCVCC
Q-AH1-N-S-AY1-N-D,0.983067292641,2.99573227355,7,345,VCCVCC
Q-AH1-N-S-OW1-L-D,0.664155539449,1.94591014906,7,345,VCCVCC
Q-AH1-N-S-AW1-N-D,0.981085353826,3.13549421593,7,345,VCCVCC
Q-AH1-N-T-AE1-P-T,0.936269805835,2.77258872224,7,345,VCCVCC
Q-AH1-N-T-OW1-L-D,0.930650782044,4.12713438505,7,345,VCCVCC
