Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-F-L-IH1-K-SH-AH1-N,0.999999999776,4.09434456222,9,233,VCCVCCVC
Q-AE1-G-N-AA1-S-T-IH1-K,0.999999999996,2.94443897917,9,233,VCCVCCVC
Q-EH1-R-L-IH1-F-T-IH1-D,0.999996701262,2.30258509299,9,233,VCCVCCVC
Q-EH1-R-L-IH1-F-T-IH1-NG,0.992375771945,1.60943791243,9,233,VCCVCCVC
Q-AE1-L-B-AH1-T-R-AA1-S,1.0,3.68887945411,9,233,VCCVCCVC
Q-AE1-M-B-ER1-G-R-IH1-S,1.0,2.30258509299,9,233,VCCVCCVC
Q-AE1-N-S-EH1-S-T-ER1-Z,0.999999999989,5.63121178182,9,233,VCCVCCVC
Q-EY1-N-JH-AH1-L-F-IH1-SH,0.999999994536,1.60943791243,9,233,VCCVCCVC
Q-AE1-N-T-IY1-F-R-IY1-Z,0.999999970222,2.77258872224,9,233,VCCVCCVC
Q-AH1-P-R-EH1-N-T-AH1-S,0.999999999999,4.59511985013,9,233,VCCVCCVC
Q-AA1-R-B-IH1-T-R-AA1-ZH,0.999999999918,2.19722457734,9,233,VCCVCCVC
Q-AA1-R-K-EY1-N-JH-AH1-L,1.0,3.09104245336,9,233,VCCVCCVC
Q-AA1-R-JH-AH1-N-T-IY1-N,1.0,3.52636052462,9,233,VCCVCCVC
Q-AA1-R-L-IH1-NG-T-AH1-N,0.999999999988,4.02535169074,9,233,VCCVCCVC
Q-AA1-R-M-AH1-S-T-AH1-S,1.0,2.99573227355,9,233,VCCVCCVC
Q-AA1-R-T-IH1-S-T-IH1-K,0.999999999997,5.52545293913,9,233,VCCVCCVC
Q-AE1-S-B-EH1-S-T-AH1-S,0.999999999987,4.18965474203,9,233,VCCVCCVC
Q-AH1-S-T-AW1-N-D-IH1-D,0.999992314108,2.48490664979,9,233,VCCVCCVC
Q-AH1-S-T-AW1-N-D-IH1-NG,0.996825169794,4.18965474203,9,233,VCCVCCVC
Q-AH1-T-L-AE1-N-T-IH1-K,0.999999602361,6.22257626807,9,233,VCCVCCVC
Q-AE1-T-L-AE1-N-T-IH1-S,0.999999973257,5.5947113796,9,233,VCCVCCVC
Q-AE1-T-M-AH1-S-F-IH1-R,1.0,6.20050917404,9,233,VCCVCCVC
Q-AH1-T-R-AE1-K-T-AH1-D,0.999999980753,6.40522845803,9,233,VCCVCCVC
Q-AH1-T-R-AE1-K-T-IH1-NG,0.999931926302,4.06044301055,9,233,VCCVCCVC
Q-AH1-T-R-AE1-K-SH-AH1-N,0.999999952163,5.85220247977,9,233,VCCVCCVC
Q-AH1-T-R-AE1-K-T-IH1-V,0.999978666467,7.13568734703,9,233,VCCVCCVC
Q-AH1-T-R-IH1-B-Y-UW1-T,1.0,3.80666248977,9,233,VCCVCCVC
Q-AA1-G-M-EH1-N-T-AH1-D,0.999999994289,1.94591014906,9,233,VCCVCCVC
Q-AO1-G-M-EH1-N-T-IH1-NG,0.999990326032,1.60943791243,9,233,VCCVCCVC
Q-AO1-K-W-ER1-D-N-AH1-S,1.0,3.4657359028,9,233,VCCVCCVC
Q-IH1-K-L-EH1-K-T-IH1-K,0.999999999977,2.99573227355,9,233,VCCVCCVC
Q-IH1-K-L-IH1-P-S-IH1-Z,0.999999999977,2.19722457734,9,233,VCCVCCVC
Q-EH1-M-B-AA1-R-G-OW1-Z,0.999999999998,1.09861228867,9,233,VCCVCCVC
Q-EH1-M-B-AA1-R-K-IH1-NG,0.999999319378,2.83321334406,9,233,VCCVCCVC
Q-EH1-N-CH-AE1-N-T-IH1-D,0.999994146016,4.94875989038,9,233,VCCVCCVC
Q-EH1-N-CH-AE1-N-T-IH1-NG,0.994310672809,4.64439089914,9,233,VCCVCCVC
Q-EH1-N-K-AH1-M-P-AH1-S,0.99999999963,2.30258509299,9,233,VCCVCCVC
Q-IH1-N-K-AW1-N-T-ER1-D,0.99999318973,5.03043792139,9,233,VCCVCCVC
Q-IH1-N-K-AW1-N-T-ER1-Z,0.999994129081,4.43081679884,9,233,VCCVCCVC
Q-EH1-N-K-AH1-M-B-ER1-D,0.999999999901,1.79175946923,9,233,VCCVCCVC
Q-EH1-N-D-EY1-N-JH-ER1-D,0.999990030755,4.85203026392,9,233,VCCVCCVC
Q-EH1-N-D-EY1-N-JH-ER1-Z,0.999989617001,2.3978952728,9,233,VCCVCCVC
Q-EH1-N-D-OW1-K-R-AY1-N,0.99999999999,1.94591014906,9,233,VCCVCCVC
Q-EH1-N-D-AO1-R-F-IH1-N,0.999786368535,1.60943791243,9,233,VCCVCCVC
Q-EH1-N-D-AO1-R-S-IH1-Z,0.999988951246,1.79175946923,9,233,VCCVCCVC
Q-EH1-N-D-AO1-R-S-IH1-NG,0.999687670414,2.83321334406,9,233,VCCVCCVC
Q-EH1-N-D-OW1-S-K-OW1-P,0.99999999981,1.38629436112,9,233,VCCVCCVC
Q-EH1-N-F-AO1-R-S-ER1-Z,0.99857439776,2.30258509299,9,233,VCCVCCVC
Q-EH1-N-F-AO1-R-S-IH1-Z,0.959287849086,1.09861228867,9,233,VCCVCCVC
Q-EH1-N-F-AO1-R-S-IH1-NG,0.999959288543,2.83321334406,9,233,VCCVCCVC
Q-EH1-NG-G-AH1-L-M-AH1-N,1.0,1.38629436112,9,233,VCCVCCVC
Q-EH1-NG-L-IH1-SH-M-AH1-N,1.0,3.43398720449,9,233,VCCVCCVC
Q-IH1-N-G-AH1-L-F-IH1-NG,0.999738012309,1.09861228867,9,233,VCCVCCVC
Q-EH1-N-HH-AE1-N-S-IH1-Z,0.999993479207,2.7080502011,9,233,VCCVCCVC
Q-EH1-N-HH-AE1-N-S-IH1-NG,0.999979436577,3.04452243772,9,233,VCCVCCVC
Q-EH1-N-L-AA1-R-JH-IH1-NG,0.99999979135,2.07944154168,9,233,VCCVCCVC
Q-EH1-N-L-IH1-S-T-IH1-D,0.993293779853,5.15905529921,9,233,VCCVCCVC
Q-EH1-N-L-IH1-S-T-IH1-NG,0.990584930043,2.94443897917,9,233,VCCVCCVC
Q-EH1-N-R-AE1-P-CH-ER1-D,0.999999999978,2.07944154168,9,233,VCCVCCVC
Q-AA1-N-S-AA1-M-B-AH1-L,0.999999999188,4.04305126783,9,233,VCCVCCVC
Q-EH1-N-T-AE1-NG-G-AH1-L,0.986728044117,1.79175946923,9,233,VCCVCCVC
Q-EH1-N-T-ER1-P-R-AY1-Z,0.999999994678,6.02344759296,9,233,VCCVCCVC
Q-EH1-S-K-AO1-R-T-IH1-D,0.999996004182,4.4188406078,9,233,VCCVCCVC
Q-EH1-S-K-AO1-R-T-IH1-NG,0.993907740804,3.87120101091,9,233,VCCVCCVC
Q-EH1-S-P-AA1-N-Y-OW1-L,1.0,2.30258509299,9,233,VCCVCCVC
Q-IH1-S-T-AE1-B-L-IH1-SH,1.0,5.77765232322,9,233,VCCVCCVC
Q-IH1-T-R-AH1-S-K-AH1-N,0.999999999491,2.56494935746,9,233,VCCVCCVC
Q-EH1-V-R-IY1-P-L-EY1-S,1.0,2.94443897917,9,233,VCCVCCVC
Q-IH1-G-Z-AE1-K-T-IH1-D,0.999992400624,2.19722457734,9,233,VCCVCCVC
Q-IH1-G-Z-AE1-K-T-IH1-NG,0.996250935382,3.13549421593,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-L-T-IH1-D,0.999988826015,3.55534806149,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-L-T-IH1-NG,0.990891552972,2.07944154168,9,233,VCCVCCVC
Q-IH1-G-Z-AE1-M-P-AH1-L,1.0,7.33106030522,9,233,VCCVCCVC
Q-IH1-K-S-EH1-P-T-IH1-D,0.999991814463,2.63905732962,9,233,VCCVCCVC
Q-EH1-K-S-EH1-P-T-IH1-NG,0.838267009409,2.77258872224,9,233,VCCVCCVC
Q-IH1-K-S-EH1-P-SH-AH1-N,0.999997676026,6.01371515604,9,233,VCCVCCVC
Q-EH1-K-S-AH1-K-Y-UW1-T,1.0,5.64544689764,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-S-T-IH1-D,0.999809237464,6.48463523564,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-S-T-IH1-NG,0.992284531563,4.70953020131,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-S-CH-AH1-N,0.999999336938,4.40671924726,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-S-T-IH1-V,0.988660037364,3.33220451018,9,233,VCCVCCVC
Q-IH1-G-Z-IH1-S-T-AH1-D,0.999990760103,6.0063531596,9,233,VCCVCCVC
Q-IH1-G-Z-IH1-S-T-IH1-NG,0.996495589387,4.58496747867,9,233,VCCVCCVC
Q-AY1-S-L-AE1-N-D-IH1-K,0.999999999944,1.94591014906,9,233,VCCVCCVC
Q-IH1-M-P-AE1-K-T-IH1-D,0.999997677589,3.25809653802,9,233,VCCVCCVC
Q-IH1-M-P-AE1-K-T-IH1-NG,0.989246076991,1.60943791243,9,233,VCCVCCVC
Q-IH1-M-P-AA1-R-T-IH1-D,0.422493901759,2.30258509299,9,233,VCCVCCVC
Q-IH1-M-P-AA1-R-SH-AH1-L,0.999999999744,3.93182563272,9,233,VCCVCCVC
Q-IH1-M-P-AA1-R-T-IH1-NG,0.373545252589,1.09861228867,9,233,VCCVCCVC
Q-IH1-M-P-EH1-N-D-IH1-NG,0.999967214589,4.00733318523,9,233,VCCVCCVC
Q-IH1-M-P-EH1-CH-W-AH1-S,1.0,4.06044301055,9,233,VCCVCCVC
Q-IH1-M-P-IH1-N-JH-IH1-NG,0.999598466184,1.79175946923,9,233,VCCVCCVC
Q-IH1-M-P-AO1-R-T-IH1-D,0.83152792373,5.01727983681,9,233,VCCVCCVC
Q-IH1-M-P-AO1-R-T-ER1-Z,0.99999353918,1.38629436112,9,233,VCCVCCVC
Q-IH1-M-P-AO1-R-T-IH1-NG,0.848169434803,2.8903717579,9,233,VCCVCCVC
Q-IH1-M-P-AO1-S-T-ER1-Z,0.999996566548,1.94591014906,9,233,VCCVCCVC
Q-IH1-M-P-AW1-N-D-IH1-D,0.999997400896,3.95124371858,9,233,VCCVCCVC
Q-IH1-M-P-AW1-N-D-IH1-NG,0.966475004103,2.19722457734,9,233,VCCVCCVC
Q-IH1-M-P-AH1-L-S-IH1-Z,0.972366095294,4.69134788223,9,233,VCCVCCVC
Q-IH1-M-P-AH1-L-S-IH1-V,0.999994145165,4.91998092583,9,233,VCCVCCVC
Q-IH1-N-K-AA1-R-N-AH1-T,1.0,3.09104245336,9,233,VCCVCCVC
Q-IH1-N-S-EH1-N-T-IH1-V,0.999995208001,4.60517018599,9,233,VCCVCCVC
Q-IH1-N-S-EH1-P-SH-AH1-N,0.999542288805,3.04452243772,9,233,VCCVCCVC
Q-IH1-N-D-EH1-N-CH-ER1-D,0.999965519928,2.63905732962,9,233,VCCVCCVC
Q-IH1-N-D-EH1-K-S-IH1-Z,0.999994038462,1.38629436112,9,233,VCCVCCVC
Q-IH1-N-D-EH1-K-S-IH1-NG,0.99998035619,1.60943791243,9,233,VCCVCCVC
Q-IH1-N-D-AH1-K-T-IH1-D,0.999998115089,2.48490664979,9,233,VCCVCCVC
Q-IH1-N-D-AH1-K-SH-AH1-N,0.999921663595,3.61091791264,9,233,VCCVCCVC
Q-IH1-N-D-AH1-K-T-IH1-V,0.979326397882,0.69314718056,9,233,VCCVCCVC
Q-IH1-N-D-AH1-L-JH-IH1-Z,0.999986535596,1.38629436112,9,233,VCCVCCVC
Q-IH1-N-D-AH1-L-JH-IH1-NG,0.99999143394,3.63758615973,9,233,VCCVCCVC
Q-IH1-N-F-AH1-N-T-IH1-L,0.999994447005,3.63758615973,9,233,VCCVCCVC
Q-IH1-N-F-EH1-K-T-IH1-D,0.999987561584,6.04500531404,9,233,VCCVCCVC
Q-IH1-N-F-EH1-K-T-IH1-NG,0.987952463915,3.49650756147,9,233,VCCVCCVC
Q-IH1-N-F-EH1-K-SH-AH1-N,0.997711348641,6.10031895202,9,233,VCCVCCVC
Q-IH1-N-F-EH1-K-SH-AH1-S,0.999992941035,4.1743872699,9,233,VCCVCCVC
Q-IH1-N-F-EH1-S-T-IH1-D,0.985750223708,3.87120101091,9,233,VCCVCCVC
Q-IH1-N-F-IY1-L-D-ER1-Z,0.999999999951,1.38629436112,9,233,VCCVCCVC
Q-IH1-N-F-AO1-R-M-AH1-L,0.999999931064,4.45434729625,9,233,VCCVCCVC
Q-IH1-N-F-AO1-R-M-ER1-Z,0.999999757673,2.99573227355,9,233,VCCVCCVC
Q-IH1-N-F-AO1-R-M-IH1-NG,0.999959641221,4.04305126783,9,233,VCCVCCVC
Q-IH1-N-JH-IY1-N-Y-AH1-S,1.0,4.68213122712,9,233,VCCVCCVC
Q-IH1-N-JH-EH1-S-T-AH1-D,0.987125140431,3.36729582999,9,233,VCCVCCVC
Q-IH1-N-JH-EH1-S-T-IH1-NG,0.98631602831,2.63905732962,9,233,VCCVCCVC
Q-IH1-N-JH-EH1-S-CH-AH1-N,0.999823417161,2.7080502011,9,233,VCCVCCVC
Q-IH1-N-JH-EH1-K-T-AH1-D,0.999996661579,4.77068462447,9,233,VCCVCCVC
Q-IH1-N-JH-EH1-K-T-IH1-NG,0.999970386503,3.97029191355,9,233,VCCVCCVC
Q-IH1-N-JH-EH1-K-SH-AH1-N,0.999979446182,5.35185813348,9,233,VCCVCCVC
Q-IH1-N-JH-EH1-K-T-ER1-Z,0.999999902316,1.94591014906,9,233,VCCVCCVC
Q-IH1-N-JH-AH1-S-T-IH1-S,0.999999879457,5.09375020081,9,233,VCCVCCVC
Q-IH1-N-S-AY1-T-F-AH1-L,0.999999999797,3.91202300543,9,233,VCCVCCVC
Q-IH1-N-S-IH1-N-S-IH1-R,0.999999968674,2.77258872224,9,233,VCCVCCVC
Q-IH1-N-S-IH1-S-T-AH1-D,0.999998775743,6.0330862218,9,233,VCCVCCVC
Q-IH1-N-S-IH1-S-T-IH1-NG,0.999970129618,4.4188406078,9,233,VCCVCCVC
Q-IH1-N-S-AH1-L-T-IH1-D,0.999995511529,5.72358510195,9,233,VCCVCCVC
Q-IH1-N-S-AH1-L-T-IH1-NG,0.994554186642,5.61312810639,9,233,VCCVCCVC
Q-IH1-N-T-AH1-G-R-AH1-L,0.999999906059,3.61091791264,9,233,VCCVCCVC
Q-IH1-N-T-AH1-G-R-EY1-T,0.999999999989,3.68887945411,9,233,VCCVCCVC
Q-IH1-N-T-EH1-N-D-IH1-D,0.999997527943,6.39859493454,9,233,VCCVCCVC
Q-IH1-N-T-EH1-N-D-IH1-NG,0.98989896831,3.36729582999,9,233,VCCVCCVC
Q-IH1-N-T-EH1-N-S-IH1-V,0.999999958764,4.7184988713,9,233,VCCVCCVC
Q-IH1-N-T-EH1-N-CH-AH1-N,0.999999956282,6.32614947316,9,233,VCCVCCVC
Q-IH1-N-T-ER1-N-SH-IH1-P,0.999999733693,5.02388052085,9,233,VCCVCCVC
Q-IH1-N-T-ER1-P-R-AH1-T,0.999999996791,4.8283137373,9,233,VCCVCCVC
Q-IH1-N-T-ER1-S-T-EY1-T,0.999999994842,4.70048036579,9,233,VCCVCCVC
Q-IH1-N-T-ER1-T-W-AY1-N,1.0,2.07944154168,9,233,VCCVCCVC
Q-IH1-N-T-ER1-V-Y-UW1-D,0.999995107977,5.20948615284,9,233,VCCVCCVC
Q-IH1-N-T-ER1-V-Y-UW1-Z,0.999995218823,5.59098698051,9,233,VCCVCCVC
Q-IH1-N-T-EH1-S-T-AH1-N,0.999999869192,3.95124371858,9,233,VCCVCCVC
Q-IH1-N-V-EH1-K-T-IH1-V,0.996157367996,0.69314718056,9,233,VCCVCCVC
Q-IH1-N-V-EH1-N-T-AH1-D,0.999996194898,6.68835471395,9,233,VCCVCCVC
Q-IH1-N-V-EH1-N-T-IH1-NG,0.999939350546,4.2341065046,9,233,VCCVCCVC
Q-IH1-N-V-EH1-N-SH-AH1-N,0.999998977322,5.73657229748,9,233,VCCVCCVC
Q-IH1-N-V-EH1-N-T-IH1-V,0.999942824596,3.82864139649,9,233,VCCVCCVC
Q-IH1-N-V-EH1-N-T-ER1-Z,0.999894676171,3.17805383035,9,233,VCCVCCVC
Q-IH1-N-V-EH1-S-T-AH1-D,0.999858342714,5.3082676974,9,233,VCCVCCVC
Q-IH1-N-V-EH1-S-T-IH1-NG,0.999077155515,4.47733681448,9,233,VCCVCCVC
Q-IH1-N-V-EH1-S-T-ER1-Z,0.999996838942,5.1059454739,9,233,VCCVCCVC
Q-IH1-N-V-AA1-L-V-IH1-NG,0.999906799861,5.31811999384,9,233,VCCVCCVC
Q-IH1-S-T-AA1-N-B-UW1-L,0.999999962696,3.13549421593,9,233,VCCVCCVC
Q-AA1-B-F-AH1-S-K-EY1-T,1.0,1.60943791243,9,233,VCCVCCVC
Q-AH1-B-JH-EH1-K-T-AH1-D,0.999999917868,3.68887945411,9,233,VCCVCCVC
Q-AH1-B-JH-EH1-K-T-IH1-NG,0.999922152168,2.63905732962,9,233,VCCVCCVC
Q-AH1-B-JH-EH1-K-SH-AH1-N,0.999998412923,7.01031186731,9,233,VCCVCCVC
Q-AH1-B-JH-EH1-K-T-IH1-V,0.999984747887,5.88332238849,9,233,VCCVCCVC
Q-AH1-B-JH-EH1-K-T-ER1-Z,0.999561340746,1.09861228867,9,233,VCCVCCVC
Q-AA1-B-N-AA1-K-SH-AH1-S,0.999999994553,5.18738580584,9,233,VCCVCCVC
Q-AW1-T-F-IY1-L-D-ER1-Z,0.999999999977,0.69314718056,9,233,VCCVCCVC
Q-AW1-T-L-AE1-N-D-IH1-SH,0.999999794213,2.83321334406,9,233,VCCVCCVC
Q-AW1-T-L-AE1-S-T-IH1-D,0.999999999989,1.09861228867,9,233,VCCVCCVC
Q-AW1-T-N-AH1-M-B-ER1-D,0.999998930459,4.68213122712,9,233,VCCVCCVC
Q-AW1-T-N-AH1-M-B-ER1-Z,0.999978131443,1.09861228867,9,233,VCCVCCVC
Q-AW1-T-S-AO1-R-S-IH1-NG,0.999999999615,2.07944154168,9,233,VCCVCCVC
Q-AH1-N-B-EH1-N-D-IH1-NG,0.999938174995,1.09861228867,9,233,VCCVCCVC
Q-AH1-N-B-AW1-N-D-IH1-D,0.919597489865,1.94591014906,9,233,VCCVCCVC
Q-AH1-N-S-EH1-N-S-ER1-D,0.99999999996,2.07944154168,9,233,VCCVCCVC
Q-AH1-N-CH-EY1-N-JH-IH1-NG,0.999999924873,2.07944154168,9,233,VCCVCCVC
Q-AH1-N-CH-AA1-R-T-IH1-D,0.996585402566,4.09434456222,9,233,VCCVCCVC
Q-AH1-N-CH-AA1-R-T-ER1-D,0.982635203236,0.69314718056,9,233,VCCVCCVC
Q-AH1-N-K-AA1-N-SH-AH1-S,0.999999999973,6.36818718635,9,233,VCCVCCVC
Q-AH1-N-K-AW1-N-T-IH1-D,0.999816823838,1.38629436112,9,233,VCCVCCVC
Q-AH1-N-D-AO1-N-T-IH1-D,0.999971941865,2.63905732962,9,233,VCCVCCVC
Q-AH1-N-D-ER1-B-R-AH1-SH,0.999999904603,2.19722457734,9,233,VCCVCCVC
Q-AH1-N-D-ER1-K-L-AE1-S,0.999999999999,1.09861228867,9,233,VCCVCCVC
Q-AH1-N-D-ER1-G-R-AE1-D,0.999992807401,2.8903717579,9,233,VCCVCCVC
Q-AH1-N-D-ER1-G-R-OW1-TH,0.999999942839,1.09861228867,9,233,VCCVCCVC
Q-AH1-N-D-ER1-S-K-AO1-R,0.999999999679,1.09861228867,9,233,VCCVCCVC
Q-AH1-N-D-ER1-S-T-EY1-T,0.999984579611,1.60943791243,9,233,VCCVCCVC
Q-AH1-N-D-ER1-S-T-UH1-D,0.999999997797,7.40184157874,9,233,VCCVCCVC
Q-AH1-N-F-EH1-R-N-AH1-S,0.999999999999,2.3978952728,9,233,VCCVCCVC
Q-AH1-N-F-EY1-TH-F-AH1-L,0.999999997722,4.78749174278,9,233,VCCVCCVC
Q-AH1-N-F-IH1-L-T-ER1-D,0.999999999465,2.07944154168,9,233,VCCVCCVC
Q-AH1-N-F-OW1-L-D-AH1-D,0.999999986533,2.7080502011,9,233,VCCVCCVC
Q-AH1-N-F-OW1-L-D-IH1-NG,0.999984741874,3.21887582487,9,233,VCCVCCVC
Q-AH1-N-F-AO1-R-S-IY1-N,0.999983893383,3.36729582999,9,233,VCCVCCVC
Q-AH1-N-F-AW1-N-D-IH1-D,0.999996208991,3.43398720449,9,233,VCCVCCVC
Q-AH1-N-G-AA1-R-D-IH1-D,0.999999987323,3.58351893846,9,233,VCCVCCVC
Q-AH1-N-L-IH1-S-T-IH1-D,0.969038239008,3.89182029811,9,233,VCCVCCVC
Q-AH1-N-P-EY1-N-T-IH1-D,0.999994715999,1.79175946923,9,233,VCCVCCVC
Q-AH1-N-R-IY1-Z-N-IH1-NG,0.999999999992,1.38629436112,9,233,VCCVCCVC
Q-AH1-N-T-EY1-N-T-IH1-D,0.995269895005,1.60943791243,9,233,VCCVCCVC
Q-AH1-N-T-AE1-NG-G-AH1-L,0.984304781235,2.7080502011,9,233,VCCVCCVC
Q-AH1-N-T-AE1-NG-L-IH1-NG,0.999999893625,1.60943791243,9,233,VCCVCCVC
Q-AH1-N-T-EH1-S-T-IH1-D,0.999999555051,2.07944154168,9,233,VCCVCCVC
Q-AH1-N-TH-IH1-NG-K-IH1-NG,0.999999967115,0.69314718056,9,233,VCCVCCVC
Q-AH1-N-W-AO1-N-T-IH1-D,0.999988146589,4.24849524205,9,233,VCCVCCVC
Q-AH1-N-W-EH1-L-K-AH1-M,1.0,3.61091791264,9,233,VCCVCCVC
Q-AH1-N-W-AY1-N-D-IH1-NG,0.999955486019,1.79175946923,9,233,VCCVCCVC
Q-AH1-N-Y-IY1-L-D-IH1-NG,0.999999999933,2.07944154168,9,233,VCCVCCVC
Q-AH1-P-HH-OW1-L-D-IH1-NG,0.999999864039,2.56494935746,9,233,VCCVCCVC
Q-AH1-P-L-IH1-F-T-IH1-D,0.999918417172,1.94591014906,9,233,VCCVCCVC
Q-AH1-P-L-IH1-F-T-IH1-NG,0.997041509392,3.55534806149,9,233,VCCVCCVC
Q-AH1-P-M-AA1-R-K-AH1-T,1.0,0.69314718056,9,233,VCCVCCVC
Q-AE1-B-D-AH1-K-T-IY1,0.987642418564,2.99573227355,8,65,VCCVCCV
Q-AE1-B-D-AH1-K-T-ER1,0.995371512777,2.8903717579,8,65,VCCVCCV
Q-AE1-B-S-AH1-N-T-IY1,0.999999999976,2.8903717579,8,65,VCCVCCV
Q-AE1-B-S-EH1-N-SH-AH1,0.999999999577,2.19722457734,8,65,VCCVCCV
Q-AH1-B-Z-AO1-R-B-ER1,1.0,1.09861228867,8,65,VCCVCCV
Q-AH1-B-S-ER1-D-L-IY1,0.999999989836,2.7080502011,8,65,VCCVCCV
Q-AE1-K-T-IH1-V-L-IY1,0.999999999996,3.73766961828,8,65,VCCVCCV
Q-AH1-K-Y-UW1-T-L-IY1,0.999999999998,2.63905732962,8,65,VCCVCCV
Q-AH1-D-R-OY1-T-L-IY1,1.0,1.09861228867,8,65,VCCVCCV
Q-AE1-D-V-EH1-N-CH-ER1,0.999999999911,6.52941883826,8,65,VCCVCCV
Q-AE1-D-V-ER1-S-L-IY1,0.99999999998,2.3978952728,8,65,VCCVCCV
Q-AE1-F-T-ER1-G-L-OW1,1.0,2.77258872224,8,65,VCCVCCV
Q-EY1-M-L-AH1-S-L-IY1,0.999999999978,3.04452243772,8,65,VCCVCCV
Q-AE1-L-F-AE1-L-F-AH1,0.999999999999,3.49650756147,8,65,VCCVCCV
Q-AE1-L-F-AA1-N-S-OW1,0.999999999981,3.78418963392,8,65,VCCVCCV
Q-AE1-L-JH-AH1-B-R-AH1,1.0,4.49980967033,8,65,VCCVCCV
Q-AE1-M-N-AH1-S-T-IY1,0.999999999049,4.21950770518,8,65,VCCVCCV
Q-AE1-N-S-EH1-S-T-ER1,0.999999999988,4.45434729625,8,65,VCCVCCV
Q-AH1-P-L-EH1-N-T-IY1,0.999999999972,2.3978952728,8,65,VCCVCCV
Q-AA1-R-K-AH1-N-S-AA1,0.999999999993,4.62497281328,8,65,VCCVCCV
Q-AE1-T-L-AE1-N-T-AH1,0.999999999999,5.81114099298,8,65,VCCVCCV
Q-AO1-K-W-ER1-D-L-IY1,0.999323185413,2.56494935746,8,65,VCCVCCV
Q-EH1-M-B-AA1-R-G-OW1,0.999999999999,3.17805383035,8,65,VCCVCCV
Q-IH1-N-K-AW1-N-T-ER1,0.999999946905,5.64897423816,8,65,VCCVCCV
Q-EH1-N-D-EY1-N-JH-ER1,0.999997733316,4.44265125649,8,65,VCCVCCV
Q-EH1-N-F-AO1-R-S-ER1,0.999999818164,3.52636052462,8,65,VCCVCCV
Q-EH1-N-JH-EH1-N-D-ER1,0.999999525194,1.94591014906,8,65,VCCVCCV
Q-EH1-N-HH-AE1-N-S-ER1,0.999999983015,2.19722457734,8,65,VCCVCCV
Q-EH1-N-L-AA1-R-G-ER1,0.999999888741,1.94591014906,8,65,VCCVCCV
Q-AH1-S-P-EH1-SH-L-IY1,0.999999999999,8.13973227972,8,65,VCCVCCV
Q-EH1-TH-N-IH1-K-L-IY1,0.999999994765,1.60943791243,8,65,VCCVCCV
Q-IH1-M-P-AO1-R-T-ER1,0.999991313546,2.56494935746,8,65,VCCVCCV
Q-IH1-M-P-AO1-S-T-ER1,0.99999748749,4.91998092583,8,65,VCCVCCV
Q-IH1-N-D-EH1-N-CH-ER1,0.999879540356,0.69314718056,8,65,VCCVCCV
Q-IH1-N-D-EH1-K-S-ER1,0.999999878966,0.69314718056,8,65,VCCVCCV
Q-IH1-N-D-AH1-K-T-IY1,0.98719604131,1.09861228867,8,65,VCCVCCV
Q-IH1-N-D-AH1-K-T-ER1,0.99540163263,1.09861228867,8,65,VCCVCCV
Q-IH1-N-F-AH1-N-S-IY1,0.999999818323,2.8903717579,8,65,VCCVCCV
Q-IH1-N-F-IY1-L-D-ER1,0.999999999459,0.69314718056,8,65,VCCVCCV
Q-IH1-N-F-AO1-R-M-ER1,0.999999792808,4.14313472639,8,65,VCCVCCV
Q-IH1-N-JH-EH1-N-Y-UW1,0.999999997899,2.7080502011,8,65,VCCVCCV
Q-IH1-N-JH-EH1-K-T-ER1,0.999991408098,2.77258872224,8,65,VCCVCCV
Q-IH1-N-S-AH1-K-Y-ER1,0.999999999981,5.33271879327,8,65,VCCVCCV
Q-IH1-N-T-AE1-L-Y-OW1,0.999990998241,1.38629436112,8,65,VCCVCCV
Q-IH1-N-T-ER1-P-L-EY1,0.999999999607,1.38629436112,8,65,VCCVCCV
Q-IH1-N-T-ER1-V-Y-UW1,0.999999999964,7.31654817718,8,65,VCCVCCV
Q-IH1-N-V-EH1-N-T-ER1,0.999995847048,4.7621739348,8,65,VCCVCCV
Q-IH1-N-V-ER1-S-L-IY1,0.999999875425,0.69314718056,8,65,VCCVCCV
Q-IH1-N-V-EH1-S-T-ER1,0.99999433699,4.1743872699,8,65,VCCVCCV
Q-IH1-N-W-ER1-D-L-IY1,0.999999939551,2.07944154168,8,65,VCCVCCV
Q-AH1-B-JH-EH1-K-T-ER1,0.999997757585,2.7080502011,8,65,VCCVCCV
Q-AH1-B-L-IY1-K-L-IY1,0.999999746643,0.69314718056,8,65,VCCVCCV
Q-AW1-T-F-IY1-L-D-ER1,0.999999999995,1.60943791243,8,65,VCCVCCV
Q-AW1-T-N-AH1-M-B-ER1,1.0,3.66356164613,8,65,VCCVCCV
Q-AW1-T-W-ER1-D-L-IY1,0.999667693987,2.48490664979,8,65,VCCVCCV
Q-AH1-N-F-EH1-R-L-IY1,0.999999999581,3.55534806149,8,65,VCCVCCV
Q-AH1-N-G-EY1-N-L-IY1,0.999999932954,1.09861228867,8,65,VCCVCCV
