Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999984513202,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.99999870748,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999694422,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999997317171,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998849316,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999888989693,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958891476,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871133576812,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986983934367,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999990891088,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999647613806,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999982100312,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870353120754,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999207782,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999686397881,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.99997541437,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.99989941889,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993337312,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999998882,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998910334,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835787089,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999989095,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999856904,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999097173,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897199097,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.99999383386,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999940439563,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997658438,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.99872759291,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985847717383,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999815416852,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999879985375,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999698479656,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907772272652,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996559333542,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999980785927,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.966414305449,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999828959168,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999185873575,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999963188824,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999917186024,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.998393002611,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.9999450341,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994170454498,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.963592333589,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999888348957,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980969678,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999641672012,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.99992083265,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.9999733861,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.983483498397,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989189417592,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.99962248651,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692420653484,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.998788923944,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997416576161,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999893111882,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.929742077355,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980098660592,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999799711516,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999865715196,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999866822569,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999914530334,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.9924059254,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.952164300808,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998784485663,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.89656400964,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999998705331,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997977793161,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995324482305,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810917343734,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.99331461364,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.998965269764,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.970023530459,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.992633040745,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415923948,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999905263877,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.993156176533,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.99090843286,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999996435,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999991683308,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999375043,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999717066931,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.99999993081,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.99999655111,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990780714,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999879972722,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999998875653,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999999954484,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.99947745582,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917133381253,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999999341919,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999999679725,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999852883948,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.99987141674,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999713373,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999651430752,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999603402285,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467792499,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999969834537,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999999976254,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993986130064,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.99999999663,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.996395855149,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999999915,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999998512016,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996306356,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999935254075,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999806511406,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.997694977249,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999391082781,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.999933904768,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.996715429177,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.999990847131,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.999176084517,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.989822415856,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953731118832,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999952227823,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.999878034316,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.996300166015,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.997201629909,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999764814234,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999999845693,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.99998907931,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999981663761,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.999883400362,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999999886767,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999949712,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.999939379227,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999263157,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882292536,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997974348051,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.99980479275,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999791958679,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999917246552,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987820751965,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999774146,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045377297,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976778255,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.99999973517,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999761290674,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999951887166,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999385267,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.9999332235,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998799660373,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995074383054,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999026918164,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829281493,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961382953,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909638023,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999825086627,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.99972259251,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999982426378,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999940115944,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999379964934,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963722794717,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999923930856,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.99950092516,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999967070035,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999959663448,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.996990738025,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788290139,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458333856,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.999693991911,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.999908721809,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978602565,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999992982076,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.99620086271,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937000717973,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972442368708,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997290857052,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998742409563,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.998765561476,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999551315088,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.999410498999,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999996062416,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999872161987,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.995871624061,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.988215304257,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999596251228,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999553058028,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.971423752214,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965362051,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240707847,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.9998059792,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.991358200787,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353214108,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.999997017085,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.99986601451,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999951476904,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999608904775,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990715480806,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999845069615,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998346010292,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962715031364,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999948721678,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.99917969362,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999712217144,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975595519284,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998375535932,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993421756495,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.96481886465,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999906490118,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.99977193925,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999604535758,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.999557080103,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999958033386,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999872258009,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999970047587,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998771199135,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841699656,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999997806843,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999994474888,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974253873,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999278007417,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894376083,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561174013,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999379801791,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999689653639,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.999346769498,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999728708287,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.988568304506,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.869135443185,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.99986497781,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999953408233,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.98513017017,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999913624,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,1.0,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999991309085,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999985,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999668,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999983,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,1.0,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,1.0,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999925,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999999979,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994137,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996190287,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006817,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990872,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591041,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880386,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996452675,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999939946,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967303,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999994019,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99999345309,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999289951,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99991124958,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996288,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.99999649031,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998432138,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600521,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363679984,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429176318,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997394644,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385783,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288760897,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329265689,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999980755,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991892439,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488544,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963795,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972169768788,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999150305651,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705712364,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575202558,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999773225149,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994928831415,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99999970948,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219357,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.99999996504,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999977848455,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999413298,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997067695,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899149,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899596,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999141833,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999840514277,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998167685,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490055,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998563923,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657588,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999989406,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097128081,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99999974509,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991350953,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999652,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996426802,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989736,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987946903,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995026588,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412858876,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468098,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129831,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850285,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999719,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999987,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.99999999994,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999907,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.99999998055,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447735,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999861,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999980593,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991189654,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998303,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998947155,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999838685514,2.19722457734,8,109,VCCCVCC
