Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999982451018,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999984802695,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999693884,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998852615,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999999096725,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999964743329,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999745485605,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.87158296409,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.990736170565,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999803106703,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645958154,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999573319664,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.881604311772,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999380341,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372960389,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999992169098,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.998500659966,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999994711781,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999963668026,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999999865277,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835783445,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999999072,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999997348868,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999063949,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.99989719911,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.99997140737,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999941343258,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.99999766047,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998731229441,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.991062921414,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999565079432,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880631651,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999984675382,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907812522117,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996562255583,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999998991775,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.992092518597,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999272339366,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999911208726,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.99990366076,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999545878791,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.983594418443,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999967380574,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994543762209,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997824010981,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999885983336,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.99702903086,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999530607686,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999921122843,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999956963013,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.98570562062,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.994531352771,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999685508516,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692425577396,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999736144331,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.999930456064,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975706342,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.9991053626,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.979997010609,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999675915162,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999865672535,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999944155337,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999569627375,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.998887271097,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977896745417,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998511114249,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896758166499,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999934139955,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.998008976461,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995466967007,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810938379315,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.99313574591,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999817583009,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.99342666018,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990669919368,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999597571004,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999870023722,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.994599370384,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999886511669,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999999873,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999981772835,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999710635962,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883439252,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929645,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998033499957,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990682662,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999964129501,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999898873828,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999936191616,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999998896005,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917079313373,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999971061386,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999987125354,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998574513062,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585548875615,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999998748957,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999724392362,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999125486306,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.998605082097,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.9999951708,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998783969,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.997958478934,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999986761,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606512063,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999865962,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.99983917874,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996309261,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942573606,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.99974049578,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790698443,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357165451,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.995152090363,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.999798851928,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.994416721275,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.928600206878,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.977032935036,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.990899473434,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999834651105,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.983545793756,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926755414,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.993744812787,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609792259,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951685912,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999983034701,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987477955,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959675747297,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782276691,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999934781,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.998971405484,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999232226,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999826003371,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999845257909,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999009974571,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999914142855,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999886136623,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987496551088,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999342183,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991017555476,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999975367369,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999733495,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999908298436,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999748999014,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.99999545768,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999955053292,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998877175139,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995074360993,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.997727763654,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.99979140298,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999960961027,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999912390246,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999949608159,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722493483,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.99998178459,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999940118231,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999424381807,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963730739111,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999910275741,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.994503105517,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999659416524,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999997122432,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999484334481,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788259245,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458250565,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.993511944429,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.999007584656,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999971191314,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999864499288,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.99933431338,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937042663076,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972442762392,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997278440953,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998726813463,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999852094128,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999354122339,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.99834949439,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999986988302,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999936795679,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999701824262,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.978902906194,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.99943616952,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999881843033,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.99804880394,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965362799,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999999447394,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.99983995122,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998491694157,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999352689194,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991630308264,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999861602045,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999998963103,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.9999431482,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.991090854238,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999836503174,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998345172612,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.9627418384,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999947320094,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.981353367671,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.989287272656,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.972867078229,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998323392449,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.991352468553,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961908234078,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999520506797,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999757049678,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999465976701,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997547732816,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.9999630433,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999997479493,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999999817619,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.999149301729,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999766958265,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.99999649089,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999998127688,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993977176212,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999981981028,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894734856,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993577144418,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999585781659,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999998524311,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.995928022208,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999759777732,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.974975413531,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400296462772,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999803017062,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.99998084623,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.997739370512,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999998525834,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999151,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994828885,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999997,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999674,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999986,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999997,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999978,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,1.0,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999865,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994156,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999984786,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009191,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996190468,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006785,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999077,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999996282512,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591037,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138731,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880403,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996452675,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999939951,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999962883,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.9999999917,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993417624,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999987474,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999999820051,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999837923,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999998910567,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998431732,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600521,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.97320409093,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.822572403553,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997365334,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998374497,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.714289346443,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.960562864069,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.99999999814,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991892392,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995961569,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963799,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972049451303,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999031116043,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705718631,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.997986948373,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999773264227,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.999994505522,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709491,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999952136234,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999962998,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999997463701,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999413881,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997084004,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991922314,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999900254,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.99999913539,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.9999999998,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999872650938,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998152145,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999987057599,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999956945,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999991096312,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939655116,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999986792,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.99999999803,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097128081,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999750039,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991677393,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999685,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996521341,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999983082083,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999993387607,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.995452477407,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412887169,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274474852,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129839,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850294,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999925,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999954,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999943,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999852,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999744,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999969915,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999999999352,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999066,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999999997,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999951,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999999588443,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998303,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999284968,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.99996898287,2.19722457734,8,109,VCCCVCC
