Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.999704445272,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.998786107025,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999766587256,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999716261743,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999955297995,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999658040669,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.993865882645,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.991600236297,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.989374856974,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.987734227927,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.971950904612,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999028049791,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.94609217304,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.988021859073,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984254139958,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.998139224646,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.964636738044,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.943476599975,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.99997254912,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998831050389,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999535713324,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998532718222,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999991601793,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999990801212,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984113263141,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.995744509419,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999771595718,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.99118552864,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.99960596295,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992997407402,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.866378873747,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997524882217,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.99969405672,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.973533016472,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.78090529991,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993736966636,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998264334171,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.823853115377,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.98672939444,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999152340576,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998296738045,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568981358046,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958407116107,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.996903438819,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.669890470443,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.611226486049,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.989627697546,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759493928338,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.338495829246,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993230140782,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994844954676,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.519477295126,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.416586666851,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.923388053537,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.857797922462,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.932740613784,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.953287728892,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.985158943167,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.386268848111,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.814879540513,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.997237133403,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.994898710898,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996118962449,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998440562657,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995771460075,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.962308959295,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929205794087,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.971308637734,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996406072256,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.993175052694,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.971067378822,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.407270870511,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.924235876537,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.963731430089,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.931506392984,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.92943646195,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999121941257,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998126515524,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.98703239962,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999803856064,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999348433,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999203366187,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999929732582,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999662039775,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999979273942,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.922121626945,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993826708442,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987360601465,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.981395214661,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981892756004,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987453094112,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.928637209408,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.991045953665,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.987743541875,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.92131886776,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599034035005,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990494725487,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.995159994131,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947556786077,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.916631018601,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998383995182,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999561560659,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984613764548,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999955362011,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.953884643684,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.998612393116,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995605321016,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999778331823,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.927863983329,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.998665853367,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976366160346,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.99421621833,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.968882673646,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.933002614764,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.761930169961,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.901343766784,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.577112380196,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783104975875,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.99263080366,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965285294322,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981937814184,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943180790095,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.988514348679,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998258933082,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854377446859,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931927235674,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882582147295,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986588885636,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999151898912,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972486783206,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999324585602,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991770244846,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.995159614545,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.986594192173,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.996727843523,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.996339087101,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779678868871,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.997131998017,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785859125054,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984087745467,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.996517285771,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.97053004617,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.964798883233,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.998039586656,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.945437561596,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.866359260924,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.884031943401,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.996795750658,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.996735784512,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.99124833463,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.992845686292,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.997352162061,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998128664373,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.998862857682,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999282137607,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.991330570855,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.956173749724,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.923797496854,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.986571721426,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.994391576001,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.987917143123,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.991418229902,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982755268861,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.993230058511,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.874893484606,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.828301434381,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998924748072,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976788652545,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.721760254053,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954188814948,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.974216212274,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.967482600465,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.954912833294,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991340611432,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905202873041,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.857196460707,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997235068046,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.98989614816,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.977902412879,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.936703804008,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969583567981,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987634769275,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.947883065499,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998529181455,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999880981484,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999643852171,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.9938843484,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.962585108101,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979355317159,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.973608247411,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993514429784,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.963851810249,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.939524204521,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998672866195,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.99060839613,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.941815670008,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.994587595316,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.977005934901,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.852713340635,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.92097162633,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.9895639264,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.940948920034,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.953177352985,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971707236231,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.998077552088,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.987021147364,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887967479286,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.996960669953,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.996789849064,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.994733964341,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956597688417,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.985027363529,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.994612907996,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986263211405,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950291849251,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.980893825724,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998207431835,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969014782771,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.981446104126,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997013539701,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.953824653031,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.927300936456,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.936519013187,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.470053058931,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993617029492,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.993579034311,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.933172764872,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999646673474,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999997989626,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999614356502,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969832007682,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999988072033,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999983869728,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999983652972,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.9999998491,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.99992009498,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999966157809,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.99997943185,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999215344,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999992345,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999942153,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999889270689,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.99999983765,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999943580263,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999366841,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999774895,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999964720471,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999971698662,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.99977899643,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999998225504,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999956695484,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.97360751997,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.8141297262,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999648608343,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974239038845,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.998979513973,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999650375,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999121846,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996414445483,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987368050307,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998577914789,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999954431167,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999916414468,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999964142129,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999984384154,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.935927447591,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.932511408132,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982429061189,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.970917670256,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.374292745183,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.986090838793,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999036596023,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999263451717,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802864492168,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.998090811848,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.804804390774,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.97917431748,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.996848356454,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.868974149022,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.978591311809,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.839892365607,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999700414036,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983445606936,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999900100234,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999283983511,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999872008667,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977012019436,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788409103206,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999448334021,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999885620042,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999596024759,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999849456357,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982708149674,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697949508969,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999093391831,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999763801314,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997888474998,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998109573287,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993159472526,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.95301093004,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999469673391,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999988237664,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936447675,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985340439791,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674986698732,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518684269,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251677634,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977415679376,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742727557784,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977182101582,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786432442329,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999989974742,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999543617,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999978359205,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999479425,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999927617653,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.998071968882,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999878252018,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999980066313,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999253050168,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999967334,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435183391,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.9999447176,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999951054934,4.81218435537,8,109,VCCCVCC
