Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-AY1-L-AO1-Z,0.999514747707,3.09104245336,6,3120,CVCVC
Q-B-AY1-L-AY1-N,0.99739552636,2.99573227355,6,3120,CVCVC
Q-B-AY1-P-AE1-S,0.999892115104,5.20400668708,6,3120,CVCVC
Q-B-AY1-W-EY1-Z,0.907868789399,2.19722457734,6,3120,CVCVC
Q-K-AH1-B-AA1-L,0.996937421002,2.56494935746,6,3120,CVCVC
Q-K-AE1-B-AH1-JH,0.999940477832,4.99721227376,6,3120,CVCVC
Q-K-AE1-B-IY1-Z,0.998467899157,1.94591014906,6,3120,CVCVC
Q-K-AE1-B-AH1-N,0.999288232425,6.90975328164,6,3120,CVCVC
Q-K-EY1-B-AH1-L,0.969449546646,7.01031186731,6,3120,CVCVC
Q-K-AH1-B-UW1-S,0.999915803832,3.40119738166,6,3120,CVCVC
Q-K-AE1-B-AH1-T,0.983850809349,4.44265125649,6,3120,CVCVC
Q-K-AE1-SH-IH1-Z,0.84029474822,2.63905732962,6,3120,CVCVC
Q-K-AE1-SH-IH1-NG,0.87591370556,3.89182029811,6,3120,CVCVC
Q-K-AE1-K-AH1-L,0.968406972574,2.7080502011,6,3120,CVCVC
Q-K-AH1-D-EH1-T,0.999939924157,5.17048399504,6,3120,CVCVC
Q-K-AE1-F-EY1-Z,0.999527767046,2.77258872224,6,3120,CVCVC
Q-K-AE1-F-IY1-N,0.999299311669,5.0106352941,6,3120,CVCVC
Q-K-EY1-JH-IH1-Z,0.998768070502,4.82028156561,6,3120,CVCVC
Q-K-EY1-HH-IH1-L,0.999999421097,4.09434456222,6,3120,CVCVC
Q-K-AA1-N-ER1-Z,0.985248130497,3.61091791264,6,3120,CVCVC
Q-K-AH1-JH-OW1-L,0.99999980597,1.94591014906,6,3120,CVCVC
Q-K-EY1-JH-AH1-N,0.997692687075,4.02535169074,6,3120,CVCVC
Q-K-AE1-L-AH1-F,0.984524571185,2.07944154168,6,3120,CVCVC
Q-K-AE1-L-AH1-S,0.965895482581,4.11087386417,6,3120,CVCVC
Q-K-AE1-L-AH1-N,0.966363344698,3.25809653802,6,3120,CVCVC
Q-K-AE1-L-AH1-Z,0.812212142775,1.60943791243,6,3120,CVCVC
Q-K-AO1-L-ER1-Z,0.659152354496,3.73766961828,6,3120,CVCVC
Q-K-AO1-L-IH1-NG,0.884522318242,8.75004942158,6,3120,CVCVC
Q-K-AA1-M-IH1-NG,0.942134805518,4.04305126783,6,3120,CVCVC
Q-K-EY1-M-AH1-N,0.97083028186,3.89182029811,6,3120,CVCVC
Q-K-AE1-M-AH1-L,0.995658835005,5.54517744448,6,3120,CVCVC
Q-K-AE1-M-IH1-S,0.999685623412,2.19722457734,6,3120,CVCVC
Q-K-EY1-N-AH1-N,0.877636448864,2.94443897917,6,3120,CVCVC
Q-K-AH1-N-AE1-L,0.999999670323,5.78689738137,6,3120,CVCVC
Q-K-EY1-N-AY1-N,0.999565918344,4.45434729625,6,3120,CVCVC
Q-K-EY1-N-IH1-NG,0.884816494451,1.38629436112,6,3120,CVCVC
Q-K-AE1-N-AH1-N,0.971442137228,6.20253551719,6,3120,CVCVC
Q-K-AE1-N-IH1-NG,0.9395365301,2.30258509299,6,3120,CVCVC
Q-K-AE1-N-AA1-T,0.999989645935,8.77415829121,6,3120,CVCVC
Q-K-AH1-N-UW1-Z,0.999850155638,3.49650756147,6,3120,CVCVC
Q-K-EY1-N-AH1-K,0.999935245522,2.19722457734,6,3120,CVCVC
Q-K-EY1-P-ER1-Z,0.922308139166,3.4657359028,6,3120,CVCVC
Q-K-EY1-P-AA1-N,0.999835439047,1.38629436112,6,3120,CVCVC
Q-K-AH1-P-OW1-N,0.996032515245,4.4188406078,6,3120,CVCVC
Q-K-AH1-P-OW1-T,0.999993972126,3.76120011569,6,3120,CVCVC
Q-K-AE1-P-IH1-NG,0.948206043115,1.38629436112,6,3120,CVCVC
Q-K-AH1-R-AE1-F,0.999999922983,1.60943791243,6,3120,CVCVC
Q-K-EH1-R-AH1-T,0.848454229688,3.25809653802,6,3120,CVCVC
Q-K-AA1-R-IY1-B,0.986204570562,1.79175946923,6,3120,CVCVC
Q-K-EH1-R-IH1-NG,0.973177988668,5.88332238849,6,3120,CVCVC
Q-K-EH1-R-AH1-B,0.979288856268,2.3978952728,6,3120,CVCVC
Q-K-AE1-R-AH1-L,0.961472624634,7.40610338124,6,3120,CVCVC
Q-K-AA1-R-EY1-L,0.999853009075,1.38629436112,6,3120,CVCVC
Q-K-AE1-R-IY1-Z,0.999192783039,5.80814248998,6,3120,CVCVC
Q-K-AE1-R-IH1-JH,0.999936878008,5.94279937513,6,3120,CVCVC
Q-K-AE1-R-IY1-D,0.999562427053,6.93342302573,6,3120,CVCVC
Q-K-AE1-R-AH1-T,0.949379048402,5.27299955856,6,3120,CVCVC
Q-K-EH1-R-AH1-L,0.782119701272,2.94443897917,6,3120,CVCVC
Q-K-EY1-S-AH1-Z,0.968207602691,7.26961674961,6,3120,CVCVC
Q-K-AE1-SH-UW1-Z,0.997982524094,3.04452243772,6,3120,CVCVC
Q-K-AE1-SH-IH1-R,0.999994693237,5.11799381242,6,3120,CVCVC
Q-K-EY1-S-IH1-NG,0.922509524572,4.56434819147,6,3120,CVCVC
Q-K-AE1-S-AH1-L,0.985438906275,7.0021559544,6,3120,CVCVC
Q-K-AH1-S-EH1-T,0.999633544558,4.53259949315,6,3120,CVCVC
Q-K-AE1-S-IH1-S,0.996389666874,1.38629436112,6,3120,CVCVC
Q-K-AE1-S-AH1-K,0.990659216745,2.7080502011,6,3120,CVCVC
Q-K-AE1-CH-ER1-Z,0.991432672572,2.30258509299,6,3120,CVCVC
Q-K-AE1-CH-IH1-Z,0.975663521996,5.81711115996,6,3120,CVCVC
Q-K-AE1-CH-IH1-NG,0.980462267346,6.47389069635,6,3120,CVCVC
Q-K-EY1-T-ER1-D,0.999484775963,3.36729582999,6,3120,CVCVC
Q-K-EY1-T-ER1-Z,0.951352633823,2.19722457734,6,3120,CVCVC
Q-K-AE1-TH-OW1-D,0.999920560296,2.07944154168,6,3120,CVCVC
Q-K-EH1-CH-AH1-P,0.999851885554,5.74620319054,6,3120,CVCVC
Q-K-AE1-T-AH1-L,0.930469042557,6.51323011091,6,3120,CVCVC
Q-K-AO1-K-AH1-S,0.999720720795,2.7080502011,6,3120,CVCVC
Q-K-AA1-D-AH1-L,0.979157005392,2.8903717579,6,3120,CVCVC
Q-K-AO1-K-IH1-NG,0.555332244784,2.07944154168,6,3120,CVCVC
Q-K-AO1-Z-AH1-L,0.983920930503,2.30258509299,6,3120,CVCVC
Q-K-AA1-Z-AH1-Z,0.990498310551,6.22653666929,6,3120,CVCVC
Q-K-AO1-Z-IH1-NG,0.993092190945,6.21860011969,6,3120,CVCVC
Q-K-AO1-SH-AH1-N,0.992900507236,5.57215403218,6,3120,CVCVC
Q-K-AO1-SH-AH1-S,0.999905967542,5.1416635565,6,3120,CVCVC
Q-K-AE1-V-ER1-N,0.991332115833,4.02535169074,6,3120,CVCVC
Q-K-EY1-V-IH1-NG,0.982276350959,3.43398720449,6,3120,CVCVC
Q-S-IY1-S-IH1-Z,0.975038203281,3.61091791264,6,3120,CVCVC
Q-S-IY1-S-IH1-NG,0.89549693688,1.94591014906,6,3120,CVCVC
Q-S-IY1-S-AH1-L,0.997707555807,4.60517018599,6,3120,CVCVC
Q-S-IY1-D-ER1-Z,0.990629920873,3.63758615973,6,3120,CVCVC
Q-S-IY1-D-AH1-D,0.98749108738,1.94591014906,6,3120,CVCVC
Q-S-IY1-D-IH1-NG,0.946175383962,2.07944154168,6,3120,CVCVC
Q-S-IY1-L-IH1-NG,0.934288735032,6.1612073217,6,3120,CVCVC
Q-S-AH1-L-EH1-B,0.999849409113,2.83321334406,6,3120,CVCVC
Q-S-AH1-L-IY1-N,0.994232178971,5.16478597392,6,3120,CVCVC
Q-S-EH1-L-ER1-Z,0.951328141852,4.65396035016,6,3120,CVCVC
Q-S-IH1-R-IY1-Z,0.994074677962,6.94312242282,6,3120,CVCVC
Q-S-ER1-T-AH1-N,0.990890381467,8.37885024179,6,3120,CVCVC
Q-S-IH1-L-AA1-N,0.999406785178,2.77258872224,6,3120,CVCVC
Q-CH-EY1-F-IH1-NG,0.984005037389,3.49650756147,6,3120,CVCVC
Q-CH-EY1-N-IH1-NG,0.979397750427,1.60943791243,6,3120,CVCVC
Q-CH-EH1-R-IH1-NG,0.866467718778,2.30258509299,6,3120,CVCVC
Q-CH-AE1-L-IH1-S,0.999878135731,3.4657359028,6,3120,CVCVC
Q-CH-AE1-N-AH1-L,0.999118790433,7.1268908089,6,3120,CVCVC
Q-CH-AE1-P-AH1-L,0.999037098791,6.0063531596,6,3120,CVCVC
Q-SH-AH1-P-AE1-N,0.999946230334,3.36729582999,6,3120,CVCVC
Q-K-EH1-R-AH1-N,0.993393147896,7.24992553672,6,3120,CVCVC
Q-CH-AA1-R-IH1-NG,0.952686725986,1.60943791243,6,3120,CVCVC
Q-CH-EY1-S-ER1-Z,0.999488802871,3.21887582487,6,3120,CVCVC
Q-CH-EY1-S-AH1-Z,0.981947133025,4.1743872699,6,3120,CVCVC
Q-CH-EY1-S-IH1-NG,0.990049774119,6.83840520085,6,3120,CVCVC
Q-K-AE1-Z-AH1-M,0.998002248349,2.8903717579,6,3120,CVCVC
Q-CH-AE1-T-AH1-D,0.996124636614,2.94443897917,6,3120,CVCVC
Q-CH-AE1-T-AH1-L,0.954947085238,2.7080502011,6,3120,CVCVC
Q-CH-AE1-T-IH1-NG,0.99401911839,5.1416635565,6,3120,CVCVC
Q-SH-OW1-F-ER1-Z,0.9996214803,2.63905732962,6,3120,CVCVC
Q-SH-OW1-F-ER1-D,0.999992796955,1.79175946923,6,3120,CVCVC
Q-CH-IY1-P-AH1-N,0.992746084864,2.77258872224,6,3120,CVCVC
Q-CH-IY1-T-AH1-D,0.999988741309,6.44094654063,6,3120,CVCVC
Q-CH-IY1-T-ER1-Z,0.997531459964,3.58351893846,6,3120,CVCVC
Q-CH-IY1-T-IH1-NG,0.995834143357,6.85435450226,6,3120,CVCVC
Q-CH-EH1-K-AH1-P,0.999437273917,4.67282883446,6,3120,CVCVC
Q-CH-EH1-K-ER1-D,0.999900634295,3.73766961828,6,3120,CVCVC
Q-CH-EH1-K-ER1-Z,0.999042329677,4.56434819147,6,3120,CVCVC
Q-CH-EH1-K-IH1-NG,0.997295177567,7.41216033495,6,3120,CVCVC
Q-CH-EH1-K-AW1-T,0.999642837043,4.15888308336,6,3120,CVCVC
Q-CH-IH1-R-IH1-NG,0.971059336202,6.53669159759,6,3120,CVCVC
Q-CH-IY1-Z-IH1-Z,0.993531227948,3.295836866,6,3120,CVCVC
Q-CH-IY1-T-AH1-Z,0.999974817019,2.07944154168,6,3120,CVCVC
Q-CH-EH1-K-AA1-V,0.999760303378,2.56494935746,6,3120,CVCVC
Q-CH-EH1-R-IH1-SH,0.998822681205,5.42495001748,6,3120,CVCVC
Q-CH-EH1-R-IY1-Z,0.996400882643,4.60517018599,6,3120,CVCVC
Q-CH-EH1-R-AH1-B,0.993216716001,3.43398720449,6,3120,CVCVC
Q-CH-IH1-K-AH1-N,0.999347592197,8.05452260954,6,3120,CVCVC
Q-CH-AY1-D-IH1-D,0.998707813616,1.38629436112,6,3120,CVCVC
Q-SH-IH1-F-AA1-N,0.999997863849,3.21887582487,6,3120,CVCVC
Q-CH-IH1-L-IY1-Z,0.998451310054,2.83321334406,6,3120,CVCVC
Q-CH-IH1-L-IH1-NG,0.969802371475,4.40671924726,6,3120,CVCVC
Q-CH-AY1-N-IY1-Z,0.999834182552,7.72577144159,6,3120,CVCVC
Q-SH-IH1-N-UH1-K,0.999902495285,1.94591014906,6,3120,CVCVC
Q-CH-IH1-P-IH1-NG,0.945204493596,3.40119738166,6,3120,CVCVC
Q-CH-ER1-P-IH1-NG,0.993872127282,3.91202300543,6,3120,CVCVC
Q-CH-IH1-Z-AH1-L,0.999964683874,3.80666248977,6,3120,CVCVC
Q-CH-OY1-S-AH1-Z,0.999832220661,6.45519856334,6,3120,CVCVC
Q-CH-OW1-K-IH1-NG,0.990997836794,5.56068163102,6,3120,CVCVC
Q-CH-UW1-Z-AH1-Z,0.99817101236,5.28320372874,6,3120,CVCVC
Q-CH-UW1-Z-IH1-NG,0.998623386793,5.62040086572,6,3120,CVCVC
Q-SH-OW1-P-AE1-N,0.999966951626,3.68887945411,6,3120,CVCVC
Q-CH-AA1-P-ER1-Z,0.985162717674,5.11198778836,6,3120,CVCVC
Q-CH-AA1-P-IH1-NG,0.955194682539,4.68213122712,6,3120,CVCVC
Q-K-AO1-R-AH1-L,0.917134992199,4.88280192259,6,3120,CVCVC
Q-K-AO1-R-AH1-S,0.980113051,5.73657229748,6,3120,CVCVC
Q-CH-OW1-Z-AH1-N,0.999997224995,6.83195356557,6,3120,CVCVC
Q-CH-AH1-K-IH1-NG,0.972026214564,2.7080502011,6,3120,CVCVC
Q-CH-AH1-K-AH1-L,0.996969994633,4.39444915467,6,3120,CVCVC
Q-CH-AH1-G-IH1-NG,0.976858935728,2.7080502011,6,3120,CVCVC
Q-CH-ER1-CH-IH1-Z,0.999975931512,5.04342511692,6,3120,CVCVC
Q-CH-ER1-CH-IH1-L,0.999994958619,4.96284463026,6,3120,CVCVC
Q-CH-ER1-L-IH1-SH,0.999977503237,1.60943791243,6,3120,CVCVC
Q-CH-ER1-N-IH1-NG,0.975104993177,3.21887582487,6,3120,CVCVC
Q-S-IH1-G-AA1-R,0.999998007864,6.49223983502,6,3120,CVCVC
Q-S-ER1-K-AH1-L,0.998295938377,7.00033446028,6,3120,CVCVC
Q-S-ER1-K-AH1-T,0.999985936262,5.82894561761,6,3120,CVCVC
Q-S-ER1-K-AH1-S,0.999930099404,6.76849321165,6,3120,CVCVC
Q-S-IH1-R-AH1-S,0.990113981057,1.79175946923,6,3120,CVCVC
Q-S-AY1-T-AH1-D,0.99562898128,4.98360662171,6,3120,CVCVC
Q-S-IH1-T-IY1-Z,0.99491890413,6.10479323241,6,3120,CVCVC
Q-S-AY1-T-IH1-NG,0.860683666109,4.73619844839,6,3120,CVCVC
Q-S-IH1-V-AH1-T,0.994488104611,1.79175946923,6,3120,CVCVC
Q-S-IH1-V-IH1-K,0.999979854149,4.70048036579,6,3120,CVCVC
Q-S-IH1-V-AH1-L,0.975309095455,6.70073110955,6,3120,CVCVC
Q-K-OW1-CH-IH1-Z,0.984262410383,4.48863636973,6,3120,CVCVC
Q-K-OW1-CH-IH1-NG,0.977623366854,5.1239639794,6,3120,CVCVC
Q-K-OW1-T-AH1-D,0.999880062564,2.94443897917,6,3120,CVCVC
Q-K-OW1-T-IH1-NG,0.986101260312,3.13549421593,6,3120,CVCVC
Q-K-AA1-B-AH1-L,0.737581441447,1.60943791243,6,3120,CVCVC
Q-K-OW1-B-AH1-L,0.980377908427,2.48490664979,6,3120,CVCVC
Q-K-OW1-B-AO1-L,0.9998492919,1.38629436112,6,3120,CVCVC
Q-K-OW1-K-EY1-N,0.999956655125,6.04263283368,6,3120,CVCVC
Q-K-AA1-K-AY1-D,0.999951182629,4.34380542185,6,3120,CVCVC
Q-K-AA1-K-IH1-NG,0.677147940393,3.21887582487,6,3120,CVCVC
Q-K-AA1-K-AH1-L,0.629880719928,1.38629436112,6,3120,CVCVC
Q-K-AH1-K-UW1-N,0.999851844609,4.04305126783,6,3120,CVCVC
Q-K-OW1-D-IH1-D,0.994253579618,4.33073334029,6,3120,CVCVC
Q-K-OW1-D-IH1-NG,0.983342000253,3.61091791264,6,3120,CVCVC
Q-K-AO1-F-IY1-Z,0.992220394551,4.56434819147,6,3120,CVCVC
Q-K-AO1-F-ER1-Z,0.988405525977,2.19722457734,6,3120,CVCVC
Q-K-AO1-F-IH1-N,0.992398772734,6.133398043,6,3120,CVCVC
Q-K-OY1-N-IH1-JH,0.999927431183,1.09861228867,6,3120,CVCVC
Q-K-OY1-N-IH1-NG,0.997926412633,1.38629436112,6,3120,CVCVC
Q-K-OY1-T-AH1-S,0.999966124978,2.48490664979,6,3120,CVCVC
Q-K-OW1-L-AH1-N,0.994931573497,4.85981240436,6,3120,CVCVC
Q-K-OW1-L-AH1-S,0.999871398337,2.3978952728,6,3120,CVCVC
Q-K-OW1-L-IH1-N,0.984859552181,6.45519856334,6,3120,CVCVC
Q-K-AH1-L-AA1-ZH,0.999402045997,3.61091791264,6,3120,CVCVC
Q-K-AA1-L-ER1-D,0.975827225243,3.21887582487,6,3120,CVCVC
Q-K-AA1-L-ER1-Z,0.624087363548,4.14313472639,6,3120,CVCVC
Q-K-AH1-L-EY1-T,0.999652056942,2.77258872224,6,3120,CVCVC
Q-K-AA1-L-IY1-G,0.999196490498,5.84643877506,6,3120,CVCVC
Q-K-AA1-L-IH1-JH,0.999157230121,8.37655086161,6,3120,CVCVC
Q-K-AA1-L-IY1-N,0.93871803195,3.55534806149,6,3120,CVCVC
Q-K-AA1-L-IH1-T,0.999354241874,1.38629436112,6,3120,CVCVC
Q-K-AH1-L-AY1-D,0.984570286914,3.85014760171,6,3120,CVCVC
Q-K-AA1-L-IY1-Z,0.878571988991,1.38629436112,6,3120,CVCVC
Q-K-AA1-L-IH1-N,0.898403251501,3.09104245336,6,3120,CVCVC
Q-K-AA1-L-IH1-NG,0.225844762632,1.79175946923,6,3120,CVCVC
Q-K-AA1-L-AH1-M,0.994950209408,6.32614947316,6,3120,CVCVC
Q-K-AH1-L-UW1-D,0.988331717014,2.19722457734,6,3120,CVCVC
Q-K-AH1-L-OW1-N,0.997928900021,5.08140436498,6,3120,CVCVC
Q-K-ER1-N-AH1-L,0.994161861228,8.50592999914,6,3120,CVCVC
Q-K-AH1-L-ER1-D,0.987880147892,6.12468339089,6,3120,CVCVC
Q-K-AH1-L-ER1-Z,0.990591947548,6.26909628371,6,3120,CVCVC
Q-K-OW1-M-AH1-Z,0.975598618425,2.77258872224,6,3120,CVCVC
Q-K-OW1-M-IH1-NG,0.962728961527,4.07753744391,6,3120,CVCVC
Q-K-AH1-M-ER1-Z,0.977937715303,2.48490664979,6,3120,CVCVC
Q-K-AA1-M-AH1-T,0.998110781338,5.05624580535,6,3120,CVCVC
Q-K-AH1-M-IH1-TH,0.914028880877,3.87120101091,6,3120,CVCVC
Q-K-AA1-M-IH1-K,0.994745707075,6.31354804628,6,3120,CVCVC
Q-K-AH1-M-IH1-NG,0.97891414608,10.1995469371,6,3120,CVCVC
Q-K-AA1-M-AH1-Z,0.985591662081,2.77258872224,6,3120,CVCVC
Q-K-AA1-M-ER1-S,0.99831342502,5.17614973257,6,3120,CVCVC
Q-K-AA1-M-IY1-Z,0.993931053604,4.06044301055,6,3120,CVCVC
Q-K-AH1-M-IH1-T,0.998745178363,6.89162589705,6,3120,CVCVC
Q-K-AH1-M-OW1-D,0.999753286801,2.7080502011,6,3120,CVCVC
Q-K-AA1-M-AH1-N,0.963318549229,7.72973533139,6,3120,CVCVC
Q-K-AA1-N-IH1-K,0.75479932732,1.09861228867,6,3120,CVCVC
Q-K-AA1-N-IH1-NG,0.789404964971,3.76120011569,6,3120,CVCVC
Q-K-UW1-G-AH1-L,0.978640192128,1.94591014906,6,3120,CVCVC
Q-K-UH1-K-IY1-Z,0.998383833462,6.81673588059,6,3120,CVCVC
Q-K-UH1-K-IH1-NG,0.964626497234,7.17548971362,6,3120,CVCVC
Q-K-UH1-K-AW1-T,0.99980389342,3.66356164613,6,3120,CVCVC
Q-K-UW1-L-ER1-Z,0.985312276865,3.63758615973,6,3120,CVCVC
Q-K-UW1-L-IH1-JH,0.986609257797,3.43398720449,6,3120,CVCVC
Q-K-UW1-L-IH1-NG,0.972158232486,4.7184988713,6,3120,CVCVC
Q-K-UW1-P-ER1-Z,0.979993221627,2.94443897917,6,3120,CVCVC
Q-K-AA1-P-IY1-D,0.999737597764,4.85203026392,6,3120,CVCVC
Q-K-AA1-P-IY1-Z,0.975335015002,6.20253551719,6,3120,CVCVC
Q-K-OW1-P-IH1-NG,0.948845459035,3.97029191355,6,3120,CVCVC
Q-K-AA1-P-ER1-Z,0.903979912445,3.76120011569,6,3120,CVCVC
Q-K-AA1-P-IH1-N,0.92581550754,1.38629436112,6,3120,CVCVC
Q-K-AA1-P-IH1-NG,0.764048088162,3.58351893846,6,3120,CVCVC
Q-K-AO1-S-AH1-K,0.948809801432,2.94443897917,6,3120,CVCVC
Q-K-AA1-T-AH1-JH,0.999940873312,5.598421959,6,3120,CVCVC
Q-K-AO1-T-AH1-N,0.981536426953,6.58340922216,6,3120,CVCVC
Q-K-AW1-CH-IH1-Z,0.943595780681,3.09104245336,6,3120,CVCVC
Q-K-AW1-CH-IH1-NG,0.900713767832,1.94591014906,6,3120,CVCVC
Q-K-UW1-G-ER1-Z,0.999875221072,3.25809653802,6,3120,CVCVC
Q-K-AA1-F-IH1-NG,0.923168884145,5.52545293913,6,3120,CVCVC
Q-K-AH1-P-AH1-L,0.99839594794,9.34084218004,6,3120,CVCVC
Q-K-UW1-P-AO1-N,0.999754080451,4.70953020131,6,3120,CVCVC
Q-K-AH1-Z-AH1-N,0.988290293035,7.82043951526,6,3120,CVCVC
Q-K-UW1-T-UH1-R,0.999998104232,2.77258872224,6,3120,CVCVC
Q-K-AH1-V-AH1-N,0.999403534185,3.40119738166,6,3120,CVCVC
Q-K-AH1-V-ER1-D,0.936250458354,7.38523092307,6,3120,CVCVC
Q-K-AH1-V-ER1-Z,0.984665982343,6.16961073249,6,3120,CVCVC
Q-K-OW1-V-ER1-T,0.999954449527,4.99721227376,6,3120,CVCVC
Q-K-AH1-V-AH1-T,0.999888600152,3.87120101091,6,3120,CVCVC
Q-K-OW1-V-IH1-N,0.96075656534,1.94591014906,6,3120,CVCVC
Q-K-AW1-B-EH1-L,0.997012823743,2.30258509299,6,3120,CVCVC
Q-K-AW1-B-OY1-Z,0.999998682253,5.44241771052,6,3120,CVCVC
Q-K-AW1-G-ER1-L,0.999937815546,4.09434456222,6,3120,CVCVC
Q-K-AW1-L-IH1-K,0.999597503262,1.38629436112,6,3120,CVCVC
Q-K-AH1-B-IY1-Z,0.997916466605,2.07944154168,6,3120,CVCVC
Q-K-UW1-K-UW1-Z,0.99823307638,2.30258509299,6,3120,CVCVC
Q-K-AH1-D-AH1-L,0.97446545225,4.70048036579,6,3120,CVCVC
Q-K-AH1-N-IH1-NG,0.909222317917,5.33271879327,6,3120,CVCVC
Q-K-AH1-B-ER1-D,0.933598745693,4.84418708646,6,3120,CVCVC
Q-K-ER1-B-IH1-NG,0.952123491542,1.79175946923,6,3120,CVCVC
Q-K-ER1-L-ER1-Z,0.993027357402,2.83321334406,6,3120,CVCVC
Q-K-ER1-L-IH1-NG,0.977712385507,3.89182029811,6,3120,CVCVC
Q-K-ER1-S-IH1-Z,0.990127905062,4.40671924726,6,3120,CVCVC
Q-K-ER1-S-IH1-NG,0.994735913275,4.49980967033,6,3120,CVCVC
Q-K-ER1-T-EY1-L,0.999999602546,1.79175946923,6,3120,CVCVC
Q-K-ER1-T-AH1-N,0.997293372282,6.26339826259,6,3120,CVCVC
Q-K-ER1-V-IH1-NG,0.891749250034,1.60943791243,6,3120,CVCVC
Q-K-UH1-SH-IH1-NG,0.954545156103,2.07944154168,6,3120,CVCVC
Q-K-UH1-SH-AH1-N,0.973662441826,4.70048036579,6,3120,CVCVC
Q-K-AH1-S-IH1-NG,0.999327786255,3.295836866,6,3120,CVCVC
Q-K-AH1-T-AO1-F,0.999889123253,3.40119738166,6,3120,CVCVC
Q-K-AH1-T-AW1-T,0.999791782359,2.7080502011,6,3120,CVCVC
Q-K-AH1-T-ER1-Z,0.984821797321,4.07753744391,6,3120,CVCVC
Q-K-AH1-T-IH1-NG,0.983156691672,7.0264268087,6,3120,CVCVC
Q-S-AY1-K-AH1-L,0.9453065029,5.70378247466,6,3120,CVCVC
Q-S-IH1-N-IH1-K,0.97412563264,4.02535169074,6,3120,CVCVC
Q-S-AY1-R-AH1-S,0.973651479905,5.1416635565,6,3120,CVCVC
Q-D-AE1-B-IH1-NG,0.97745983843,1.60943791243,6,3120,CVCVC
Q-D-AE1-B-AH1-L,0.9791632766,3.36729582999,6,3120,CVCVC
Q-D-AE1-D-IY1-Z,0.998290430943,4.12713438505,6,3120,CVCVC
Q-D-IY1-M-AH1-N,0.996885277966,7.38150189451,6,3120,CVCVC
Q-D-EY1-G-AH1-N,0.990806741177,2.94443897917,6,3120,CVCVC
Q-D-AE1-G-ER1-Z,0.998799072377,4.11087386417,6,3120,CVCVC
Q-D-EY1-L-IY1-Z,0.983746169125,3.63758615973,6,3120,CVCVC
Q-D-EY1-Z-IY1-Z,0.924555063321,4.35670882669,6,3120,CVCVC
Q-D-AE1-L-AH1-S,0.997010161625,6.5666724298,6,3120,CVCVC
Q-D-AE1-M-AH1-JH,0.999999480895,7.43011413856,6,3120,CVCVC
Q-D-EY1-M-AH1-N,0.967644420673,5.08759633523,6,3120,CVCVC
Q-D-AE1-M-IH1-NG,0.99224811167,3.09104245336,6,3120,CVCVC
Q-D-AE1-M-IH1-T,0.99983037189,5.94279937513,6,3120,CVCVC
Q-D-EY1-N-IH1-SH,0.999403431761,4.70953020131,6,3120,CVCVC
Q-D-EH1-R-IH1-NG,0.985058383953,5.36597601502,6,3120,CVCVC
Q-D-AE1-SH-IH1-Z,0.993654605473,2.30258509299,6,3120,CVCVC
Q-D-AE1-SH-IH1-NG,0.99335569621,4.74493212836,6,3120,CVCVC
Q-D-EY1-T-IH1-D,0.994547095362,6.39359075395,6,3120,CVCVC
Q-D-EY1-T-IH1-NG,0.990022573865,7.43189191681,6,3120,CVCVC
Q-D-AO1-T-ER1-Z,0.990031812591,6.23244801655,6,3120,CVCVC
Q-D-AW1-F-IH1-N,0.999812255625,3.17805383035,6,3120,CVCVC
Q-D-EY1-V-IH1-D,0.999875516493,8.55564437779,6,3120,CVCVC
Q-D-EY1-V-IY1-Z,0.989703291903,4.83628190695,6,3120,CVCVC
Q-D-EY1-V-AH1-S,0.991611102371,6.78671695061,6,3120,CVCVC
Q-D-AO1-D-AH1-L,0.994941692639,3.40119738166,6,3120,CVCVC
Q-D-AO1-N-IH1-NG,0.792383435282,3.63758615973,6,3120,CVCVC
Q-D-EY1-K-EH1-R,0.999848915866,4.34380542185,6,3120,CVCVC
Q-D-EY1-L-AY1-T,0.972252815944,6.19031540585,6,3120,CVCVC
Q-D-EY1-T-AY1-M,0.999271358454,5.2626901889,6,3120,CVCVC
Q-D-EY1-T-AH1-N,0.993971066201,4.09434456222,6,3120,CVCVC
Q-D-AE1-Z-AH1-L,0.985734666577,3.93182563272,6,3120,CVCVC
Q-D-IY1-K-AH1-N,0.984067046419,4.98360662171,6,3120,CVCVC
Q-D-EH1-D-AH1-N,0.999195230425,2.07944154168,6,3120,CVCVC
Q-D-IY1-L-ER1-Z,0.998970960198,5.598421959,6,3120,CVCVC
Q-D-IY1-L-IH1-NG,0.997876457435,7.27239839257,6,3120,CVCVC
Q-D-AH1-B-EY1-S,0.999973370676,1.79175946923,6,3120,CVCVC
Q-D-AH1-B-EY1-T,0.999957702971,6.1612073217,6,3120,CVCVC
Q-D-EH1-B-IH1-T,0.974200030551,2.07944154168,6,3120,CVCVC
Q-D-EH1-T-ER1-Z,0.976690834563,2.8903717579,6,3120,CVCVC
Q-D-IY1-B-AH1-G,0.999999511977,2.30258509299,6,3120,CVCVC
Q-D-EH1-K-EY1-D,0.986239479061,5.50938833663,6,3120,CVCVC
Q-D-IY1-K-AE1-F,0.999993464759,4.80402104473,6,3120,CVCVC
Q-D-IH1-K-EY1-D,0.854303050711,2.3978952728,6,3120,CVCVC
Q-D-AH1-K-EY1-Z,0.999965034843,1.38629436112,6,3120,CVCVC
