Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995993228,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996924073905,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999644548982,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999505746301,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999896017263,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999650016022,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.995494690821,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997945028598,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.899316522873,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.993190549514,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973302809984,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965721974337,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.94523198965,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879917967547,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999425234,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.987154712526,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963812058721,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.955017618602,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999990791955,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999986943756,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999999077636,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999948713085,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999865685,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999993475005,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984920406425,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994823727778,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999973663257,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.992488016684,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999578278431,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.996014994727,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.850687260259,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.99768736629,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.99969509847,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.970627185809,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.760278963174,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993593351798,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998783413088,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.825581509021,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.98975877139,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998673285257,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998135273065,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.570743672814,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.961809346993,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997631696482,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.640162197487,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.558165102367,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.982160929961,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.761241299333,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.335242223791,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993190691584,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995804063859,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501766358343,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.384147233332,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922905790931,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.563516067983,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.966607194874,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.941748516712,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983479009237,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.38452667342,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.993863327753,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.998948851043,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.996791949866,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.99658521849,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999179887495,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995578934732,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956939450093,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.934544323518,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845794055926,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996517602723,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.982774277241,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964528723671,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357571296244,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.946235431854,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962624385717,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.931128737507,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.931838091195,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993749433888,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998276703519,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977077194371,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996282624257,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999871179,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999594220106,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999988121704,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999717745339,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999981584404,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.938994592135,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.994026951563,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.990369825625,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.986850787826,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.982124279866,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987544160507,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930184611233,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.99367576811,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.98816453962,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.938314107553,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.600392826355,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.994113059855,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991956879971,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.948753520083,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914394507471,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998982336289,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.9995626538,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984235719557,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999185678,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954950761459,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999892724219,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.996938167822,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999993823389,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.929315428091,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997191646106,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976761803454,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994892057482,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.973717386324,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.967090293673,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.802084261553,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.903130898461,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.62918381546,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.78311666642,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993704163721,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965306179096,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982265275606,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943930071038,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.991476199153,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999834167472,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854725084056,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932619101957,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.883354756599,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.989159845418,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999378159783,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972751889721,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999469785406,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991776987218,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.99796542651,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990403012776,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999013289459,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.997270513063,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.790242397848,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998033725271,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.801316468152,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.987053251766,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999533382806,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970744943119,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.992056325865,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999709668441,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.958067845927,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.872800831575,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.92246276111,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.998651922907,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.997141260591,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.994893112661,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.998424367023,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999342254724,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998344592543,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999088858982,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999735873034,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.9999971129,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968455588785,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999677207544,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.963531567292,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.997670926695,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992393158115,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985589721022,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.994897158284,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.998627919727,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.886901713168,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.826033934148,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998923655578,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.993533124954,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.925481577378,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.957375917664,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.977814169448,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.986900514941,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.968034819095,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.992247231819,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.949523845258,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.865358907625,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.998146013042,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.991532888658,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.99284292931,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.948643729314,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969799296742,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.988302083941,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.950285327536,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999688448694,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999033512067,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999803265594,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.996748660054,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999566282028,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.995438091931,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.990954170438,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993555401496,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.973541844213,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.95322317927,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998643087706,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.988275280175,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.967188411688,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992977425554,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.967902476615,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.981088590741,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.908836039356,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.997364526081,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.963086752382,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973485220092,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999607255372,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.998644886224,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.989053431336,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.989325910209,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.998715615219,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995850874922,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993972434654,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.958630332218,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.984527701512,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.997745714069,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.987443103691,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.951886370096,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.979890882547,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998302565185,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.972700763456,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980108449763,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997446222636,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.949020441488,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.926093307349,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.93905683038,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.475996146492,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999283163775,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999765144345,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929988801202,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999529985231,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022286,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999507796371,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.96983503459,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977122444,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974715747,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999994388688,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.9999992901,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.99995045021,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999932915101,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.99997864351,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.99999985747,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534978,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117802,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885684894,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999862333,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999739012323,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999998369,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999807399,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996965017021,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637293897,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999779130073,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999970292004,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999857745179,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607576199,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129731721,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999878418066,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.97427548079,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999657047213,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999840872,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998665569297,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99661488037,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.998348607681,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999994562349,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999318324334,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999806675173,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999965373943,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999855065979,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.914575866666,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797928024751,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982397457672,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999657661432,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.359653635787,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961096519104,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882500739,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999291277906,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.8024885386,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999297260423,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.93934929237,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980459007156,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987736723703,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.865676756476,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.97705752572,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838054604358,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997308188388,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.984302323749,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999904148995,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961855289,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.99991195539,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977054094715,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788436676294,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999469617444,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999820215,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999895219275,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223360101,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982963693876,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697881034979,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99909518038,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999818368436,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997897638579,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998107446536,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993197579947,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953126604346,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999438682042,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999784328604,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999998595201,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985864496834,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.675841797471,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961618156954,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986341100862,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977689423869,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.743139715981,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977179714984,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786435714037,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999456338,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688275,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996189035,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999964614,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891964378,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632200663,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832954121,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977218432,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.99951483151,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999401,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.998549290365,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999947060591,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903593667,4.81218435537,8,109,VCCCVCC
