Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-T-S-IY1,0.99824678399,2.30258509299,5,108,VCCV
Q-EH1-L-P-IY1,0.993077339607,4.12713438505,5,108,VCCV
Q-AA1-D-L-IY1,0.989145672467,4.65396035016,5,108,VCCV
Q-UW1-V-R-AH1,0.998681037462,2.83321334406,5,108,VCCV
Q-OW1-K-R-AH1,0.975658699735,3.25809653802,5,108,VCCV
Q-OW1-L-D-ER1,0.993820948471,7.66622192566,5,108,VCCV
Q-OW1-L-D-IY1,0.948423714254,3.13549421593,5,108,VCCV
Q-AA1-M-N-IY1,0.985652392012,2.7080502011,5,108,VCCV
Q-OW1-N-L-IY1,0.99964876654,10.9199674517,5,108,VCCV
Q-AO1-N-T-UW1,0.940864251617,7.53422832627,5,108,VCCV
Q-AA1-P-R-AH1,0.984635418083,6.77193555584,5,108,VCCV
Q-AO1-R-K-AH1,0.990395408707,3.49650756147,5,108,VCCV
Q-AO1-R-D-ER1,0.841142420611,8.98532006065,5,108,VCCV
Q-AO1-R-JH-IY1,0.945909163001,4.46590811865,5,108,VCCV
Q-AO1-R-L-IY1,0.773385368254,2.07944154168,5,108,VCCV
Q-AO1-R-TH-OW1,0.905008435245,3.33220451018,5,108,VCCV
Q-AO1-S-K-ER1,0.91531173286,6.8112443786,5,108,VCCV
Q-AA1-Z-L-OW1,0.966420980331,2.94443897917,5,108,VCCV
Q-AW1-S-T-ER1,0.738473658363,1.09861228867,5,108,VCCV
Q-AW1-T-D-UW1,0.999972574157,3.25809653802,5,108,VCCV
Q-AW1-T-L-AO1,0.996216018032,5.00394630595,5,108,VCCV
Q-AW1-T-L-EY1,0.988070754747,1.79175946923,5,108,VCCV
Q-AW1-T-W-EY1,0.978045658435,3.17805383035,5,108,VCCV
Q-AA1-K-S-IY1,0.995538960654,2.30258509299,5,108,VCCV
Q-OY1-S-T-ER1,0.986051452363,5.04985600725,5,108,VCCV
Q-AH1-G-L-IY1,0.967523898058,7.67322312112,5,108,VCCV
Q-AH1-L-S-ER1,0.977906889596,4.8751973232,5,108,VCCV
Q-AH1-N-D-ER1,0.99575783602,9.49987073529,5,108,VCCV
Q-AH1-N-D-UW1,0.986052781786,5.52942908751,5,108,VCCV
Q-AH1-N-T-AY1,0.999841101706,5.57594910315,5,108,VCCV
Q-AH1-N-T-UW1,0.831760089613,5.96357934362,5,108,VCCV
Q-AA1-S,0.275755656855,4.4188406078,3,97,VC
Q-AE1-B,0.342868540917,4.31748811354,3,97,VC
Q-EY1-S,0.766103040446,6.62140565176,3,97,VC
Q-EY1-K,0.477762354875,5.09986642782,3,97,VC
Q-AE1-K,0.362398828438,3.36729582999,3,97,VC
Q-AE1-D,0.827723177363,7.77485576667,3,97,VC
Q-EY1-D,0.701948474676,6.71780469502,3,97,VC
Q-EH1-R,0.885459987337,8.93022956502,3,97,VC
Q-AE1-G,0.362022081971,4.06044301055,3,97,VC
Q-EY1-JH,0.875470883212,8.30375241556,3,97,VC
Q-AE1-N,0.726416287669,11.4869099778,3,97,VC
Q-AA1-R,0.569440059862,12.5038226162,3,97,VC
Q-AA1-Z,0.345202131891,5.66296048014,3,97,VC
Q-EY1-L,0.667429322247,5.36129216571,3,97,VC
Q-EY1-M,0.768092891514,6.63987583383,3,97,VC
Q-AY1-Z,0.767734833574,9.33370778593,3,97,VC
Q-AY1-L,0.835935015533,6.08904487545,3,97,VC
Q-AE1-L,0.665742878418,8.5765935347,3,97,VC
Q-AO1-L,0.811273336053,12.4808784232,3,97,VC
Q-AE1-M,0.711100035034,10.9408979695,3,97,VC
Q-EY1-P,0.532327842791,6.20050917404,3,97,VC
Q-AE1-P,0.226297827944,2.07944154168,3,97,VC
Q-AE1-Z,0.681668615724,11.6357446866,3,97,VC
Q-AE1-SH,0.341533636831,6.15060276845,3,97,VC
Q-AE1-S,0.739258188471,9.35400772179,3,97,VC
Q-AE1-T,0.758843715182,12.0080606349,3,97,VC
Q-EY1-T,0.671807453945,8.81462755531,3,97,VC
Q-AO1-D,0.286769290186,1.79175946923,3,97,VC
Q-AO1-T,0.712285012492,8.35749381266,3,97,VC
Q-AO1-N,0.859780532066,12.7791460437,3,97,VC
Q-IY1-Z,0.628201172998,6.88141130364,3,97,VC
Q-IY1-CH,0.908657332945,9.46622213188,3,97,VC
Q-IY1-R,0.885020147172,7.39756153552,3,97,VC
Q-ER1-L,0.871863649577,6.94889722231,3,97,VC
Q-ER1-N,0.907782534251,6.78219205601,3,97,VC
Q-ER1-TH,0.762705091101,8.53188474016,3,97,VC
Q-IY1-T,0.838949119446,9.46078775782,3,97,VC
Q-IY1-V,0.814044215791,7.27378631784,3,97,VC
Q-EH1-B,0.247791558228,2.8903717579,3,97,VC
Q-EH1-D,0.810448048091,8.25790419347,3,97,VC
Q-EH1-JH,0.836320033623,7.08924315503,3,97,VC
Q-IY1-L,0.67159441587,4.29045944115,3,97,VC
Q-EH1-G,0.544054723285,7.19142933004,3,97,VC
Q-EH1-L,0.653065892428,8.70946507906,3,97,VC
Q-AY1-K,0.876941599132,4.5538768916,3,97,VC
Q-AY1-D,0.826308732038,3.82864139649,3,97,VC
Q-AY1-R,0.931762921939,2.63905732962,3,97,VC
Q-IY1-K,0.266988893846,1.38629436112,3,97,VC
Q-EH1-M,0.648507636486,9.46102126628,3,97,VC
Q-EH1-N,0.610542701705,8.10016144694,3,97,VC
Q-EH1-NG,0.243448220033,5.08140436498,3,97,VC
Q-ER1-B,0.646179670862,5.53733426702,3,97,VC
Q-ER1-K,0.758000303473,3.4657359028,3,97,VC
Q-ER1-Z,0.54061442328,3.78418963392,3,97,VC
Q-EH1-S,0.597045247278,5.78074351579,3,97,VC
Q-EH1-T,0.623841248234,6.4723462945,3,97,VC
Q-EH1-CH,0.58815693728,2.30258509299,3,97,VC
Q-EH1-F,0.645117927747,7.85515700588,3,97,VC
Q-EY1-CH,0.809876887815,7.25417784646,3,97,VC
Q-AY1-S,0.848223573341,8.30819906321,3,97,VC
Q-IH1-CH,0.793561077913,5.56068163102,3,97,VC
Q-IH1-D,0.683873393748,5.12989871492,3,97,VC
Q-IH1-F,0.73778976071,12.1040952894,3,97,VC
Q-IH1-L,0.691436275066,8.56101867096,3,97,VC
Q-IH1-M,0.517603625689,5.57215403218,3,97,VC
Q-IH1-N,0.789451332581,13.1201048288,3,97,VC
Q-IH1-NG,0.223521102167,4.4188406078,3,97,VC
Q-IH1-Z,0.792796870557,13.0382488913,3,97,VC
Q-IH1-SH,0.222997469219,3.43398720449,3,97,VC
Q-IH1-T,0.834691861409,13.7785477738,3,97,VC
Q-OW1-Z,0.687854805028,6.1737861039,3,97,VC
Q-OW1-K,0.728258110392,5.65599181082,3,97,VC
Q-OW1-N,0.924772927875,10.0613029377,3,97,VC
Q-AO1-R,0.612287245514,11.3747662376,3,97,VC
Q-OW1-T,0.573597128492,3.295836866,3,97,VC
Q-OW1-TH,0.581594059681,6.22257626807,3,97,VC
Q-AA1-K,0.261315321309,2.8903717579,3,97,VC
Q-AA1-D,0.639207037633,7.1115121165,3,97,VC
Q-OW1-D,0.935540138407,6.02827852023,3,97,VC
Q-OW1-M,0.402250076836,1.38629436112,3,97,VC
Q-AH1-V,0.73681632215,13.288621607,3,97,VC
Q-AO1-F,0.630900422284,11.0046798435,3,97,VC
Q-AA1-G,0.212648110711,3.4657359028,3,97,VC
Q-OW1-L,0.770288310141,4.82028156561,3,97,VC
Q-OY1-L,0.948132576027,7.64730883236,3,97,VC
Q-UW1-Z,0.759951616459,3.58351893846,3,97,VC
Q-AA1-P,0.0573176601195,1.09861228867,3,97,VC
Q-AO1-P,0.383975800366,5.23644196283,3,97,VC
Q-AW1-CH,0.890140159951,6.32614947316,3,97,VC
Q-AW1-T,0.897307392698,12.1916237613,3,97,VC
Q-AW1-L,0.76864598938,5.65599181082,3,97,VC
Q-AH1-G,0.451523127702,6.6039438246,3,97,VC
Q-AH1-M,0.678614364517,9.35279433977,3,97,VC
Q-AH1-N,0.516529007306,5.96357934362,3,97,VC
Q-AH1-NG,0.081198414393,1.38629436112,3,97,VC
Q-AH1-P,0.753363382715,12.1397725738,3,97,VC
Q-ER1-JH,0.920666088169,5.82600010738,3,97,VC
Q-AH1-S,0.819043718882,11.3676453253,3,97,VC
Q-EY1-B-IY1-EY1,0.999831620266,1.38629436112,5,16,VCVV
Q-AA1-D-IY1-OW1,0.999854848731,5.64897423816,5,16,VCVV
Q-EH1-R-IY1-AH1,0.99999480397,8.24826744745,5,16,VCVV
Q-AA1-R-IY1-AH1,0.965515756266,3.55534806149,5,16,VCVV
Q-AH1-T-AY1-ER1,0.999999947939,4.33073334029,5,16,VCVV
Q-ER1-L-IY1-ER1,0.999981331767,7.60589000105,5,16,VCVV
Q-IY1-Z-IY1-ER1,0.999449944619,7.60688453122,5,16,VCVV
Q-IY1-T-ER1-IY1,0.998101323387,2.30258509299,5,16,VCVV
Q-EH1-M-ER1-IY1,0.822699299544,5.28826703069,5,16,VCVV
Q-EH1-N-UW1-IY1,0.996622042405,2.94443897917,5,16,VCVV
Q-EH1-V-ER1-IY1,0.945282196682,10.2402097579,5,16,VCVV
Q-AA1-N-ER1-IY1,0.980236645776,1.09861228867,5,16,VCVV
Q-AY1-D-IY1-AH1,0.999985338229,9.81525725114,5,16,VCVV
Q-AY1-Z-EY1-AH1,0.999482425341,4.3040650932,5,16,VCVV
Q-AY1-V-ER1-IY1,0.994633370633,4.26267987704,5,16,VCVV
Q-OW1-HH-AY1-OW1,0.999998476479,6.09582456243,5,16,VCVV
Q-OW1-V-ER1-IY1,0.993376942267,3.25809653802,5,16,VCVV
Q-AE1-B-AH1-K-AH1-S,0.999629226812,2.48490664979,7,316,VCVCVC
Q-AH1-B-EY1-T-IH1-D,0.808851283781,1.38629436112,7,316,VCVCVC
Q-AE1-B-ER1-D-IY1-N,0.999989894457,2.83321334406,7,316,VCVCVC
Q-AH1-B-EH1-T-IH1-D,0.973566341132,2.07944154168,7,316,VCVCVC
Q-AH1-B-EH1-T-IH1-NG,0.990905797321,3.25809653802,7,316,VCVCVC
Q-AH1-B-AY1-D-IH1-NG,0.997772635425,3.21887582487,7,316,VCVCVC
Q-AE1-B-AH1-G-EY1-L,0.999938845717,5.03695260241,7,316,VCVCVC
Q-AE1-B-IH1-L-IY1-N,0.99952455319,4.21950770518,7,316,VCVCVC
Q-AH1-B-AA1-L-IH1-SH,0.996630432004,3.17805383035,7,316,VCVCVC
Q-AE1-S-AH1-T-EY1-T,0.999215041508,1.79175946923,7,316,VCVCVC
Q-AH1-S-EH1-T-IH1-K,0.998419805532,1.60943791243,7,316,VCVCVC
Q-AE1-S-AH1-T-OW1-N,0.999994448333,2.07944154168,7,316,VCVCVC
Q-AH1-CH-IY1-V-ER1-Z,0.999995554356,2.19722457734,7,316,VCVCVC
Q-AH1-CH-IY1-V-IH1-NG,0.999792909217,3.61091791264,7,316,VCVCVC
Q-AH1-K-IH1-L-IY1-Z,0.99969144465,4.74493212836,7,316,VCVCVC
Q-AH1-S-IH1-D-IH1-K,0.999999408713,2.3978952728,7,316,VCVCVC
Q-AE1-K-AH1-L-AY1-T,0.993550588508,1.94591014906,7,316,VCVCVC
Q-EY1-K-AH1-R-IH1-JH,0.999999743756,3.09104245336,7,316,VCVCVC
Q-AE1-D-IH1-S-AH1-N,0.852135236012,4.51085950652,7,316,VCVCVC
Q-AH1-D-IH1-SH-AH1-N,0.84196066159,6.4676987261,7,316,VCVCVC
Q-AE1-D-IH1-T-IH1-V,0.99990524409,2.3978952728,7,316,VCVCVC
Q-AE1-D-AH1-N-OY1-D,0.999999993113,1.60943791243,7,316,VCVCVC
Q-AE1-D-AH1-P-OW1-S,0.999563793044,1.38629436112,7,316,VCVCVC
Q-AH1-JH-OY1-N-IH1-NG,0.99996246082,4.04305126783,7,316,VCVCVC
Q-AH1-D-AA1-N-AH1-S,0.999683277333,2.99573227355,7,316,VCVCVC
Q-AH1-D-AO1-R-IH1-NG,0.999904316182,3.55534806149,7,316,VCVCVC
Q-EH1-R-OW1-B-IH1-K,0.998597599809,2.19722457734,7,316,VCVCVC
Q-EH1-R-AH1-S-AA1-L,0.999766383094,2.63905732962,7,316,VCVCVC
Q-AE1-F-AH1-B-AH1-L,0.992205915484,1.79175946923,7,316,VCVCVC
Q-AH1-F-ER1-M-IH1-NG,0.99857540951,1.09861228867,7,316,VCVCVC
Q-AE1-JH-AH1-T-EY1-T,0.973462814757,3.09104245336,7,316,VCVCVC
Q-AE1-G-AH1-N-IY1-Z,0.980493173317,2.48490664979,7,316,VCVCVC
Q-AE1-G-AH1-N-AY1-Z,0.981949777574,1.60943791243,7,316,VCVCVC
Q-AE1-L-AE1-D-IH1-N,0.999987478481,4.44265125649,7,316,VCVCVC
Q-AE1-L-AH1-M-OW1-Z,0.999235243729,2.83321334406,7,316,VCVCVC
Q-AH1-L-ER1-T-IH1-D,0.998454704904,4.51085950652,7,316,VCVCVC
Q-AH1-L-ER1-T-IH1-NG,0.968096022802,2.8903717579,7,316,VCVCVC
Q-AE1-L-AH1-B-AY1-Z,0.994581341081,4.06044301055,7,316,VCVCVC
Q-AH1-L-AY1-N-IH1-NG,0.999616199344,1.79175946923,7,316,VCVCVC
Q-AE1-L-IH1-S-AH1-N,0.99909162605,5.93489419562,7,316,VCVCVC
Q-AH1-L-EH1-JH-IH1-Z,0.99962445475,2.19722457734,7,316,VCVCVC
Q-AH1-L-EH1-JH-IH1-NG,0.998630638063,2.77258872224,7,316,VCVCVC
Q-AH1-L-EH1-L-IY1-Z,0.998941873842,2.48490664979,7,316,VCVCVC
Q-AH1-L-ER1-JH-IH1-K,0.999933960045,6.02344759296,7,316,VCVCVC
Q-AE1-L-ER1-JH-IY1-Z,0.996383862589,4.93447393313,7,316,VCVCVC
Q-AE1-L-IY1-W-EY1-Z,0.987294930016,2.07944154168,7,316,VCVCVC
Q-AE1-L-AH1-K-EY1-T,0.994015125261,2.07944154168,7,316,VCVCVC
Q-AH1-L-AA1-T-IH1-D,0.960683024676,2.63905732962,7,316,VCVCVC
Q-AH1-L-UW1-D-AH1-D,0.999999921999,2.63905732962,7,316,VCVCVC
Q-AH1-L-UW1-D-IH1-NG,0.997514897127,2.19722457734,7,316,VCVCVC
Q-AH1-L-UH1-R-IH1-NG,0.98284566355,3.04452243772,7,316,VCVCVC
Q-AH1-L-UW1-ZH-AH1-N,0.99789301567,1.79175946923,7,316,VCVCVC
Q-AH1-M-AE1-S-IH1-NG,0.983898070987,2.07944154168,7,316,VCVCVC
Q-AE1-M-AH1-CH-ER1-Z,0.99999297711,5.17048399504,7,316,VCVCVC
Q-AH1-M-EY1-Z-IH1-Z,0.999811218534,3.76120011569,7,316,VCVCVC
Q-AH1-M-EY1-Z-IH1-NG,0.997566582625,8.33495163142,7,316,VCVCVC
Q-AE1-M-AH1-Z-AA1-N,0.996975074035,4.99721227376,7,316,VCVCVC
Q-AH1-M-IY1-G-OW1-Z,0.999627259858,4.68213122712,7,316,VCVCVC
Q-AH1-M-IY1-B-AH1-Z,0.980603416731,1.60943791243,7,316,VCVCVC
Q-EY1-M-AO1-R-AH1-L,0.914916700499,2.30258509299,7,316,VCVCVC
Q-AE1-M-ER1-T-AY1-Z,0.999754734202,1.38629436112,7,316,VCVCVC
Q-AE1-N-AH1-HH-AY1-M,0.999890945849,2.99573227355,7,316,VCVCVC
Q-AE1-N-AH1-L-AO1-G,0.994150074965,2.83321334406,7,316,VCVCVC
Q-AE1-N-AH1-L-AY1-Z,0.998753500663,5.1059454739,7,316,VCVCVC
Q-AH1-N-IY1-M-IH1-K,0.999940576609,3.4657359028,7,316,VCVCVC
Q-AE1-N-IH1-M-OW1-N,0.999972037955,2.56494935746,7,316,VCVCVC
Q-AE1-N-AH1-L-IY1-N,0.997999988427,1.79175946923,7,316,VCVCVC
Q-AE1-N-AH1-M-AH1-L,0.998548862098,7.74932246466,7,316,VCVCVC
Q-AE1-N-AH1-M-AH1-T,0.965916841198,1.09861228867,7,316,VCVCVC
Q-AE1-N-IH1-M-AH1-S,0.999181169422,1.60943791243,7,316,VCVCVC
Q-EH1-N-IY1-M-AO1-R,0.999763495811,9.16920582862,7,316,VCVCVC
Q-EH1-N-IY1-W-AH1-N,0.999328271583,9.47408829413,7,316,VCVCVC
Q-EH1-N-IY1-TH-IH1-NG,0.998148017225,10.7422490819,7,316,VCVCVC
Q-EH1-N-IY1-T-AY1-M,0.998407703088,7.12929754893,7,316,VCVCVC
Q-EH1-N-IY1-W-EY1-Z,0.997319227451,6.09582456243,7,316,VCVCVC
Q-EH1-N-IY1-W-EH1-R,0.998584118214,8.41205487329,7,316,VCVCVC
Q-AH1-P-AE1-CH-IY1-Z,0.989190855681,4.67282883446,7,316,VCVCVC
Q-AE1-P-AH1-T-AY1-T,0.999449512805,6.12249280951,7,316,VCVCVC
Q-AH1-P-AO1-S-AH1-L,0.999637539096,4.26267987704,7,316,VCVCVC
Q-AH1-P-AO1-L-IH1-NG,0.997800515194,4.59511985013,7,316,VCVCVC
Q-AH1-P-AE1-R-AH1-L,0.999931751956,3.55534806149,7,316,VCVCVC
Q-AH1-P-IY1-L-IH1-NG,0.994759947436,5.08759633523,7,316,VCVCVC
Q-AH1-P-IH1-R-IH1-NG,0.999764003488,4.77912349311,7,316,VCVCVC
Q-AH1-P-IY1-Z-IH1-NG,0.890798182937,1.09861228867,7,316,VCVCVC
Q-AH1-P-EH1-L-IH1-T,0.999934725944,2.83321334406,7,316,VCVCVC
Q-AE1-R-AH1-B-IH1-K,0.999229719698,5.15905529921,7,316,VCVCVC
Q-AE1-R-OW1-HH-EH1-D,0.999997049894,3.04452243772,7,316,VCVCVC
Q-AE1-S-ER1-T-EY1-N,0.999985510168,3.89182029811,7,316,VCVCVC
Q-AE1-S-AH1-N-AY1-N,0.999981156408,3.89182029811,7,316,VCVCVC
Q-AH1-S-AE1-S-AH1-N,0.999935298748,5.71042701737,7,316,VCVCVC
Q-AH1-S-ER1-T-IH1-NG,0.833436608893,2.63905732962,7,316,VCVCVC
Q-AH1-S-ER1-SH-AH1-N,0.999485541238,2.63905732962,7,316,VCVCVC
Q-AH1-S-ER1-T-IH1-V,0.98907703252,3.13549421593,7,316,VCVCVC
Q-AH1-S-EH1-S-IH1-NG,0.996164107112,3.295836866,7,316,VCVCVC
Q-AH1-S-AY1-N-IH1-NG,0.999200422568,3.76120011569,7,316,VCVCVC
Q-AH1-S-UW1-M-IH1-NG,0.999475423022,6.3385940782,7,316,VCVCVC
Q-AH1-SH-UH1-R-IH1-NG,0.881682684922,2.63905732962,7,316,VCVCVC
Q-AH1-S-AY1-L-AH1-M,0.999958627496,5.45532111536,7,316,VCVCVC
Q-AE1-CH-IH1-S-AH1-N,0.974600751877,1.38629436112,7,316,VCVCVC
Q-AH1-TH-AY1-S-AH1-M,0.998412827474,1.60943791243,7,316,VCVCVC
Q-AH1-T-AA1-M-IH1-K,0.99977649566,5.51745289646,7,316,VCVCVC
Q-AH1-T-AE1-CH-IH1-Z,0.996981307056,3.55534806149,7,316,VCVCVC
Q-AH1-T-AE1-CH-IH1-NG,0.985818758221,3.09104245336,7,316,VCVCVC
Q-AH1-T-AE1-K-ER1-Z,0.999842167738,2.99573227355,7,316,VCVCVC
Q-AH1-T-AE1-K-IH1-NG,0.98252373582,6.0112671744,7,316,VCVCVC
Q-AH1-T-EY1-N-IH1-NG,0.998451218604,1.60943791243,7,316,VCVCVC
Q-AE1-T-AH1-T-UW1-D,0.999986226971,7.19293422122,7,316,VCVCVC
Q-AH1-T-ER1-N-IY1-Z,0.999973535647,5.38907172982,7,316,VCVCVC
Q-AA1-D-EY1-SH-AH1-S,0.999982268019,3.25809653802,7,316,VCVCVC
Q-AA1-D-AH1-B-AH1-L,0.977543411843,3.58351893846,7,316,VCVCVC
Q-AO1-D-IH1-T-IH1-D,0.999944350002,3.25809653802,7,316,VCVCVC
Q-AA1-D-AH1-T-IH1-NG,0.973156286058,2.63905732962,7,316,VCVCVC
Q-AA1-D-IH1-SH-AH1-N,0.669992707097,6.55819780281,7,316,VCVCVC
Q-AA1-D-AH1-T-ER1-Z,0.995921805775,2.30258509299,7,316,VCVCVC
Q-AO1-D-AH1-B-AA1-N,0.988702968773,2.48490664979,7,316,VCVCVC
Q-AO1-TH-ER1-SH-IH1-P,0.996963681667,1.60943791243,7,316,VCVCVC
Q-AO1-T-IH1-Z-AH1-M,0.999622762595,3.58351893846,7,316,VCVCVC
Q-AO1-T-OW1-B-AA1-N,0.99896315431,1.38629436112,7,316,VCVCVC
Q-AO1-T-AH1-M-EY1-T,0.999264274083,1.38629436112,7,316,VCVCVC
Q-AE1-V-AH1-L-AA1-N,0.993152613366,4.85203026392,7,316,VCVCVC
Q-AE1-V-AH1-T-AA1-R,0.999818229462,2.63905732962,7,316,VCVCVC
Q-AE1-V-AH1-N-UW1-Z,0.993312440734,3.40119738166,7,316,VCVCVC
Q-AH1-V-ER1-ZH-AH1-N,0.998676743365,4.21950770518,7,316,VCVCVC
Q-AH1-V-ER1-T-AH1-D,0.999677126776,3.55534806149,7,316,VCVCVC
Q-AH1-V-ER1-T-IH1-NG,0.889744796718,1.09861228867,7,316,VCVCVC
Q-AH1-V-OY1-D-IH1-D,0.999952551596,4.89783979995,7,316,VCVCVC
Q-AH1-V-OY1-D-IH1-NG,0.999644105917,5.85220247977,7,316,VCVCVC
Q-AH1-W-EY1-T-IH1-D,0.976743422041,3.55534806149,7,316,VCVCVC
Q-AH1-W-EY1-T-IH1-NG,0.994091811817,5.25749537203,7,316,VCVCVC
Q-AH1-W-EY1-K-AH1-N,0.999987650357,4.8283137373,7,316,VCVCVC
Q-IY1-G-ER1-N-AH1-S,0.999999014047,2.56494935746,7,316,VCVCVC
Q-EH1-SH-AH1-L-AA1-N,0.987517682636,3.80666248977,7,316,VCVCVC
Q-EH1-D-AH1-B-AH1-L,0.957923564906,4.24849524205,7,316,VCVCVC
Q-EH1-D-AH1-F-AH1-S,0.989027314562,3.04452243772,7,316,VCVCVC
Q-EH1-D-IH1-S-AH1-N,0.932793311611,4.80402104473,7,316,VCVCVC
Q-EH1-D-AH1-T-AH1-D,0.999360454877,4.09434456222,7,316,VCVCVC
Q-EH1-D-AH1-T-IH1-NG,0.999920791477,4.68213122712,7,316,VCVCVC
Q-EH1-D-IH1-T-ER1-Z,0.999761635037,4.36944785247,7,316,VCVCVC
Q-EH1-JH-AH1-K-EY1-T,0.985020691928,4.64439089914,7,316,VCVCVC
Q-IH1-L-EY1-T-AH1-D,0.995988647286,2.63905732962,7,316,VCVCVC
Q-IH1-L-EY1-SH-AH1-N,0.970487137221,2.8903717579,7,316,VCVCVC
Q-EH1-L-AH1-N-AO1-R,0.999739503389,5.86646805693,7,316,VCVCVC
Q-EH1-L-AH1-V-EY1-T,0.993890835158,3.76120011569,7,316,VCVCVC
Q-IH1-L-EH1-V-AH1-N,0.998124969601,6.49526555594,7,316,VCVCVC
Q-IH1-L-IH1-S-IH1-T,0.978918414594,3.21887582487,7,316,VCVCVC
Q-IH1-L-UW1-D-IH1-D,0.999526830653,3.4657359028,7,316,VCVCVC
Q-IH1-L-UW1-D-IH1-NG,0.978977848614,2.56494935746,7,316,VCVCVC
Q-IH1-L-UW1-S-IH1-V,0.99934235059,4.35670882669,7,316,VCVCVC
Q-EH1-M-AH1-N-EY1-T,0.996515552214,2.48490664979,7,316,VCVCVC
Q-IH1-M-ER1-JH-IH1-Z,0.999228458611,3.58351893846,7,316,VCVCVC
Q-IH1-M-ER1-JH-IH1-NG,0.996017878288,4.12713438505,7,316,VCVCVC
Q-EH1-M-ER1-S-AH1-N,0.9998771464,4.72738781871,7,316,VCVCVC
Q-IH1-M-IH1-SH-AH1-N,0.982324985042,3.21887582487,7,316,VCVCVC
Q-IH1-M-IH1-T-AH1-D,0.997229612189,2.19722457734,7,316,VCVCVC
Q-IH1-M-IH1-T-IH1-NG,0.991144053544,2.56494935746,7,316,VCVCVC
Q-IH1-M-OW1-SH-AH1-N,0.993401909678,6.04737217905,7,316,VCVCVC
Q-IH1-M-OW1-T-IH1-V,0.999309874066,1.09861228867,7,316,VCVCVC
Q-EH1-N-EY1-B-AH1-L,0.967037486467,4.31748811354,7,316,VCVCVC
Q-IH1-N-AE1-M-AH1-L,0.998926175168,3.36729582999,7,316,VCVCVC
Q-EH1-N-AE1-M-ER1-D,0.999999936188,2.83321334406,7,316,VCVCVC
Q-EH1-N-AH1-M-AH1-Z,0.993244903349,2.48490664979,7,316,VCVCVC
Q-EH1-N-AH1-M-IY1-Z,0.999792740459,6.89264164117,7,316,VCVCVC
Q-EH1-N-ER1-JH-IY1-Z,0.991721895321,4.00733318523,7,316,VCVCVC
Q-EH1-N-ER1-JH-AY1-Z,0.99877611972,2.99573227355,7,316,VCVCVC
Q-IH1-N-OW1-B-AH1-L,0.697322778141,1.38629436112,7,316,VCVCVC
Q-EH1-P-IH1-L-AO1-G,0.999860018819,1.79175946923,7,316,VCVCVC
Q-EH1-P-IH1-S-OW1-D,0.999998926915,6.44094654063,7,316,VCVCVC
Q-IH1-P-IH1-S-AH1-L,0.999241167948,1.60943791243,7,316,VCVCVC
Q-EH1-P-AH1-T-AE1-F,0.998575495067,3.25809653802,7,316,VCVCVC
Q-EH1-P-AH1-TH-EH1-T,0.991081423134,1.94591014906,7,316,VCVCVC
Q-EH1-P-AH1-K-AH1-L,0.985119911898,1.09861228867,7,316,VCVCVC
Q-IH1-R-EY1-S-ER1-Z,0.996991786533,2.83321334406,7,316,VCVCVC
Q-IH1-R-EY1-S-IH1-Z,0.987302480743,2.83321334406,7,316,VCVCVC
Q-IH1-R-EY1-S-IH1-NG,0.996322333015,3.55534806149,7,316,VCVCVC
Q-IH1-R-OW1-D-AH1-D,0.999994840385,2.48490664979,7,316,VCVCVC
Q-IH1-R-OW1-D-IH1-NG,0.999408017128,2.94443897917,7,316,VCVCVC
Q-IH1-R-OW1-ZH-AH1-N,0.997357154184,3.33220451018,7,316,VCVCVC
Q-IH1-R-AA1-T-IH1-K,0.833197295865,5.29831736655,7,316,VCVCVC
Q-IH1-R-AE1-T-IH1-K,0.995688409937,4.44265125649,7,316,VCVCVC
Q-EH1-R-AH1-D-AY1-T,0.99996958926,1.09861228867,7,316,VCVCVC
Q-IH1-T-ER1-N-AH1-L,0.999828870401,6.30444880242,7,316,VCVCVC
Q-EH1-TH-AH1-N-AO1-L,0.999079892526,2.7080502011,7,316,VCVCVC
Q-EH1-TH-IH1-K-AH1-L,0.996739212368,4.93447393313,7,316,VCVCVC
Q-EH1-TH-AH1-L-IY1-N,0.998640133981,2.30258509299,7,316,VCVCVC
Q-EH1-T-AH1-K-AH1-T,0.99947872561,4.56434819147,7,316,VCVCVC
Q-IH1-V-EY1-D-IH1-D,0.999493236813,2.48490664979,7,316,VCVCVC
Q-IH1-V-EY1-D-IH1-NG,0.998832422279,3.4657359028,7,316,VCVCVC
Q-IH1-V-EY1-ZH-AH1-N,0.992303336642,4.07753744391,7,316,VCVCVC
Q-IH1-V-EY1-Z-IH1-V,0.999688589613,4.52178857705,7,316,VCVCVC
Q-EH1-V-ER1-M-AO1-R,0.999413922326,3.52636052462,7,316,VCVCVC
Q-IH1-V-OW1-K-IH1-NG,0.993380005985,1.09861228867,7,316,VCVCVC
Q-AY1-L-AE1-SH-IH1-Z,0.999957583769,4.12713438505,7,316,VCVCVC
Q-EH1-R-AH1-S-IH1-Z,0.989843466076,1.09861228867,7,316,VCVCVC
Q-AY1-S-IH1-K-AH1-L,0.999510045649,2.7080502011,7,316,VCVCVC
Q-AY1-K-AA1-N-IH1-K,0.998709767827,2.30258509299,7,316,VCVCVC
Q-AY1-D-AH1-L-IH1-NG,0.999962789914,2.99573227355,7,316,VCVCVC
